0.0000E+0	0.0000E+0
1.4172E+1	-8.0512E-8
1.4210E+1	-1.3311E-7
1.4249E+1	4.2272E-7
1.4287E+1	-2.3297E-7
1.4325E+1	1.0952E-6
1.4363E+1	1.2295E-6
1.4402E+1	5.7135E-7
1.4440E+1	-1.4311E-6
1.4478E+1	2.5294E-8
1.4516E+1	-1.2901E-6
1.4555E+1	7.4760E-7
1.4593E+1	3.9830E-6
1.4631E+1	1.2680E-6
1.4669E+1	3.8719E-6
1.4708E+1	2.1578E-6
1.4746E+1	4.8390E-6
1.4784E+1	6.7599E-6
1.4822E+1	4.4102E-6
1.4861E+1	5.3641E-6
1.4899E+1	4.0715E-6
1.4937E+1	3.6686E-6
1.4975E+1	2.4403E-6
1.5014E+1	1.6038E-6
1.5052E+1	-2.9719E-8
1.5090E+1	2.1938E-6
1.5128E+1	3.0951E-6
1.5167E+1	1.3656E-6
1.5205E+1	2.3683E-6
1.5243E+1	2.8326E-6
1.5281E+1	-3.9091E-7
1.5320E+1	2.4032E-7
1.5358E+1	2.2510E-6
1.5396E+1	3.6663E-6
1.5434E+1	3.3851E-6
1.5473E+1	-3.4155E-6
1.5511E+1	-4.5974E-6
1.5549E+1	-4.6901E-6
1.5587E+1	1.8826E-6
1.5626E+1	4.2984E-6
1.5664E+1	1.3597E-6
1.5702E+1	1.8361E-6
1.5740E+1	1.9096E-6
1.5779E+1	-7.1846E-7
1.5817E+1	2.3519E-6
1.5855E+1	-1.5711E-6
1.5893E+1	-4.8029E-7
1.5932E+1	1.0626E-6
1.5970E+1	-1.8090E-6
1.6008E+1	-5.6463E-7
1.6046E+1	-9.1058E-7
1.6085E+1	-6.2575E-8
1.6123E+1	3.9477E-7
1.6161E+1	5.9464E-7
1.6199E+1	-5.1024E-7
1.6238E+1	-1.5933E-6
1.6276E+1	2.9069E-6
1.6314E+1	-1.7662E-6
1.6352E+1	-8.0455E-7
1.6391E+1	-3.9262E-7
1.6429E+1	1.4838E-6
1.6467E+1	-2.3225E-7
1.6505E+1	1.9441E-7
1.6544E+1	-8.9428E-7
1.6582E+1	1.0296E-6
1.6620E+1	-6.4256E-7
1.6658E+1	-6.5952E-7
1.6697E+1	2.3783E-6
1.6735E+1	-6.5140E-7
1.6773E+1	1.0742E-6
1.6811E+1	6.3015E-7
1.6850E+1	-9.8244E-7
1.6888E+1	3.5135E-7
1.6926E+1	-3.1431E-6
1.6964E+1	1.1002E-6
1.7003E+1	1.6029E-6
1.7041E+1	2.0345E-6
1.7079E+1	1.1773E-6
1.7117E+1	2.9201E-7
1.7156E+1	-6.3133E-7
1.7194E+1	7.3148E-8
1.7232E+1	5.2895E-7
1.7270E+1	-1.4337E-7
1.7309E+1	-2.3134E-6
1.7347E+1	-2.4940E-6
1.7385E+1	9.2765E-9
1.7423E+1	-7.1595E-8
