0.0000E+0	0.0000E+0
1.4172E+1	2.9977E-8
1.4210E+1	-1.2446E-7
1.4249E+1	-3.0750E-6
1.4287E+1	1.3825E-7
1.4325E+1	3.1383E-7
1.4363E+1	-4.0341E-7
1.4402E+1	2.3990E-6
1.4440E+1	3.5742E-7
1.4478E+1	1.2135E-6
1.4516E+1	-6.0509E-9
1.4555E+1	1.0614E-6
1.4593E+1	3.4498E-6
1.4631E+1	3.5260E-6
1.4669E+1	4.1437E-6
1.4708E+1	2.5851E-6
1.4746E+1	4.2289E-6
1.4784E+1	2.4451E-6
1.4822E+1	3.6446E-6
1.4861E+1	2.3912E-6
1.4899E+1	1.0989E-5
1.4937E+1	9.3750E-6
1.4975E+1	6.1937E-6
1.5014E+1	1.8866E-6
1.5052E+1	1.1710E-6
1.5090E+1	2.6155E-6
1.5128E+1	3.4565E-6
1.5167E+1	4.3157E-6
1.5205E+1	2.8870E-6
1.5243E+1	2.2075E-6
1.5281E+1	2.6484E-6
1.5320E+1	2.8314E-6
1.5358E+1	-2.8822E-6
1.5396E+1	-4.2911E-6
1.5434E+1	-1.9980E-7
1.5473E+1	-1.1596E-6
1.5511E+1	4.6855E-6
1.5549E+1	1.8223E-6
1.5587E+1	-6.4762E-7
1.5626E+1	1.4987E-6
1.5664E+1	6.7741E-7
1.5702E+1	-6.2595E-6
1.5740E+1	-5.0680E-6
1.5779E+1	1.6519E-6
1.5817E+1	2.7182E-6
1.5855E+1	3.5265E-6
1.5893E+1	-2.2320E-6
1.5932E+1	-6.1228E-7
1.5970E+1	2.5200E-6
1.6008E+1	-3.5707E-8
1.6046E+1	-2.1235E-6
1.6085E+1	-6.7167E-7
1.6123E+1	1.9105E-7
1.6161E+1	-5.3150E-7
1.6199E+1	9.5950E-7
1.6238E+1	1.3519E-6
1.6276E+1	4.9725E-7
1.6314E+1	-1.3823E-6
1.6352E+1	8.3334E-7
1.6391E+1	7.4755E-7
1.6429E+1	-9.3516E-7
1.6467E+1	8.4887E-7
1.6505E+1	1.6614E-6
1.6544E+1	-1.2190E-6
1.6582E+1	6.8621E-7
1.6620E+1	3.4250E-7
1.6658E+1	-5.8976E-7
1.6697E+1	1.8898E-6
1.6735E+1	-1.3444E-7
1.6773E+1	3.3314E-6
1.6811E+1	7.7744E-7
1.6850E+1	3.4156E-6
1.6888E+1	1.3527E-6
1.6926E+1	-1.9889E-6
1.6964E+1	-6.3616E-7
1.7003E+1	-5.5362E-7
1.7041E+1	9.7414E-7
1.7079E+1	2.0962E-6
1.7117E+1	2.2006E-6
1.7156E+1	-1.0458E-7
1.7194E+1	-9.1396E-7
1.7232E+1	-9.7875E-7
1.7270E+1	-1.0485E-6
1.7309E+1	-2.4444E-6
1.7347E+1	-2.1120E-6
1.7385E+1	-1.4530E-8
1.7423E+1	1.4447E-8
