0.0000E+0	0.0000E+0
1.4172E+1	1.7855E-7
1.4210E+1	-8.1024E-8
1.4249E+1	-1.1788E-6
1.4287E+1	-1.3914E-6
1.4325E+1	-2.3373E-7
1.4363E+1	-4.6349E-6
1.4402E+1	-1.0724E-6
1.4440E+1	-3.3144E-6
1.4478E+1	5.5824E-6
1.4516E+1	4.0878E-6
1.4555E+1	1.6894E-6
1.4593E+1	3.5243E-6
1.4631E+1	3.7618E-6
1.4669E+1	8.6605E-6
1.4708E+1	3.6674E-6
1.4746E+1	6.0162E-6
1.4784E+1	8.9204E-6
1.4822E+1	6.2223E-6
1.4861E+1	1.9432E-6
1.4899E+1	5.6868E-6
1.4937E+1	4.3376E-6
1.4975E+1	2.3688E-6
1.5014E+1	1.4637E-7
1.5052E+1	1.6497E-7
1.5090E+1	4.1875E-6
1.5128E+1	3.7308E-6
1.5167E+1	4.1578E-6
1.5205E+1	7.7384E-6
1.5243E+1	4.2478E-6
1.5281E+1	4.8203E-6
1.5320E+1	9.6869E-7
1.5358E+1	-1.6280E-6
1.5396E+1	2.8799E-6
1.5434E+1	2.6664E-6
1.5473E+1	-2.0976E-6
1.5511E+1	-7.5221E-7
1.5549E+1	4.1465E-7
1.5587E+1	-9.1278E-7
1.5626E+1	2.4432E-7
1.5664E+1	4.0505E-7
1.5702E+1	7.7945E-8
1.5740E+1	1.3589E-7
1.5779E+1	2.6345E-7
1.5817E+1	3.5909E-6
1.5855E+1	2.4758E-7
1.5893E+1	-3.1967E-7
1.5932E+1	2.9306E-7
1.5970E+1	-5.3933E-7
1.6008E+1	1.0603E-6
1.6046E+1	-5.7514E-7
1.6085E+1	-1.4323E-6
1.6123E+1	-2.0832E-7
1.6161E+1	-1.9560E-7
1.6199E+1	2.2748E-6
1.6238E+1	-5.5181E-7
1.6276E+1	3.2065E-7
1.6314E+1	7.6664E-7
1.6352E+1	-1.0979E-6
1.6391E+1	-1.7481E-6
1.6429E+1	-1.0614E-7
1.6467E+1	-1.9479E-7
1.6505E+1	-2.5871E-6
1.6544E+1	-2.6508E-8
1.6582E+1	-3.3425E-7
1.6620E+1	-2.5877E-6
1.6658E+1	-8.0643E-7
1.6697E+1	4.9358E-6
1.6735E+1	1.3979E-6
1.6773E+1	-8.4879E-7
1.6811E+1	-9.8796E-7
1.6850E+1	-2.1757E-7
1.6888E+1	-5.6268E-7
1.6926E+1	1.6411E-6
1.6964E+1	-2.7763E-8
1.7003E+1	9.3235E-8
1.7041E+1	5.5286E-7
1.7079E+1	1.2414E-6
1.7117E+1	1.5661E-6
1.7156E+1	-2.0026E-6
1.7194E+1	1.6340E-6
1.7232E+1	1.9822E-6
1.7270E+1	1.0090E-6
1.7309E+1	-2.3143E-6
1.7347E+1	-1.1906E-6
1.7385E+1	-2.3984E-7
1.7423E+1	2.5824E-7
