0.0000E+0	0.0000E+0
1.4172E+1	4.2448E-7
1.4210E+1	7.9292E-7
1.4249E+1	-8.6997E-7
1.4287E+1	-2.2403E-6
1.4325E+1	5.1729E-7
1.4363E+1	1.2627E-6
1.4402E+1	1.2930E-6
1.4440E+1	-2.0378E-8
1.4478E+1	4.9899E-7
1.4516E+1	-6.5478E-7
1.4555E+1	-1.3305E-6
1.4593E+1	8.6151E-8
1.4631E+1	2.1727E-6
1.4669E+1	2.2059E-6
1.4708E+1	2.2016E-6
1.4746E+1	4.4582E-6
1.4784E+1	7.0606E-6
1.4822E+1	5.6616E-6
1.4861E+1	-1.6496E-6
1.4899E+1	5.4820E-6
1.4937E+1	2.3865E-6
1.4975E+1	-5.2785E-7
1.5014E+1	2.4450E-6
1.5052E+1	3.8023E-6
1.5090E+1	4.3479E-6
1.5128E+1	2.1797E-6
1.5167E+1	3.1470E-6
1.5205E+1	5.9836E-6
1.5243E+1	3.9192E-6
1.5281E+1	3.6367E-6
1.5320E+1	4.2905E-6
1.5358E+1	-1.0070E-6
1.5396E+1	-1.0076E-6
1.5434E+1	3.4235E-6
1.5473E+1	-6.4013E-7
1.5511E+1	2.5174E-6
1.5549E+1	3.6618E-6
1.5587E+1	1.7885E-6
1.5626E+1	2.7166E-6
1.5664E+1	1.0924E-6
1.5702E+1	2.4278E-8
1.5740E+1	9.8044E-7
1.5779E+1	2.0489E-6
1.5817E+1	2.5551E-6
1.5855E+1	1.5786E-6
1.5893E+1	9.2451E-8
1.5932E+1	-9.6581E-7
1.5970E+1	1.9335E-6
1.6008E+1	-2.9887E-8
1.6046E+1	3.5045E-7
1.6085E+1	-2.4867E-6
1.6123E+1	-2.3676E-6
1.6161E+1	2.2551E-7
1.6199E+1	-3.1663E-7
1.6238E+1	1.8386E-6
1.6276E+1	-1.0103E-6
1.6314E+1	1.8310E-6
1.6352E+1	3.1835E-6
1.6391E+1	3.9500E-6
1.6429E+1	-6.6766E-7
1.6467E+1	7.9882E-7
1.6505E+1	-6.7154E-7
1.6544E+1	-9.9735E-7
1.6582E+1	2.5210E-7
1.6620E+1	2.4606E-6
1.6658E+1	5.3920E-7
1.6697E+1	-2.6768E-6
1.6735E+1	6.3001E-7
1.6773E+1	-3.2390E-6
1.6811E+1	-2.3073E-6
1.6850E+1	2.9390E-6
1.6888E+1	9.3846E-8
1.6926E+1	1.9887E-6
1.6964E+1	1.0815E-6
1.7003E+1	1.8384E-6
1.7041E+1	-5.4582E-7
1.7079E+1	1.7968E-6
1.7117E+1	7.5860E-7
1.7156E+1	-2.7431E-6
1.7194E+1	9.1164E-7
1.7232E+1	2.9330E-7
1.7270E+1	1.8746E-6
1.7309E+1	7.9252E-7
1.7347E+1	-1.5598E-6
1.7385E+1	-1.1407E-7
1.7423E+1	7.5355E-8
