0.0000E+0	0.0000E+0
1.4172E+1	2.3409E-8
1.4210E+1	-2.0055E-7
1.4249E+1	-1.8415E-6
1.4287E+1	4.6292E-7
1.4325E+1	-6.0321E-7
1.4363E+1	2.3584E-6
1.4402E+1	3.0728E-6
1.4440E+1	3.5452E-7
1.4478E+1	1.3551E-6
1.4516E+1	-1.1959E-6
1.4555E+1	3.4463E-6
1.4593E+1	3.8192E-6
1.4631E+1	1.5570E-6
1.4669E+1	2.2724E-6
1.4708E+1	8.4165E-7
1.4746E+1	3.9916E-6
1.4784E+1	5.7942E-7
1.4822E+1	4.0493E-6
1.4861E+1	6.0389E-6
1.4899E+1	1.8432E-6
1.4937E+1	4.2923E-6
1.4975E+1	4.5719E-6
1.5014E+1	1.0386E-6
1.5052E+1	-3.6085E-7
1.5090E+1	8.6388E-7
1.5128E+1	-2.8233E-7
1.5167E+1	-4.1357E-7
1.5205E+1	2.1881E-6
1.5243E+1	4.6210E-7
1.5281E+1	-1.4479E-7
1.5320E+1	1.5559E-6
1.5358E+1	2.1321E-7
1.5396E+1	1.5907E-6
1.5434E+1	2.4039E-6
1.5473E+1	-8.9271E-7
1.5511E+1	-3.1280E-6
1.5549E+1	8.2200E-7
1.5587E+1	-5.0677E-7
1.5626E+1	-1.5409E-6
1.5664E+1	7.3950E-7
1.5702E+1	-3.8107E-7
1.5740E+1	5.3698E-7
1.5779E+1	-1.1787E-6
1.5817E+1	3.3345E-6
1.5855E+1	1.0941E-6
1.5893E+1	-1.1861E-6
1.5932E+1	-2.1308E-7
1.5970E+1	9.4539E-7
1.6008E+1	3.2059E-7
1.6046E+1	9.3394E-7
1.6085E+1	-1.4151E-6
1.6123E+1	1.3088E-6
1.6161E+1	1.8390E-6
1.6199E+1	4.2062E-6
1.6238E+1	-4.0010E-7
1.6276E+1	1.7403E-6
1.6314E+1	8.4375E-7
1.6352E+1	-1.5993E-6
1.6391E+1	4.3827E-7
1.6429E+1	8.8008E-7
1.6467E+1	1.4541E-7
1.6505E+1	4.5801E-6
1.6544E+1	4.1704E-7
1.6582E+1	-2.0415E-7
1.6620E+1	1.4964E-7
1.6658E+1	-3.8316E-7
1.6697E+1	-5.4118E-7
1.6735E+1	-3.6760E-7
1.6773E+1	7.6957E-7
1.6811E+1	3.0282E-7
1.6850E+1	1.8674E-7
1.6888E+1	-5.0574E-7
1.6926E+1	-1.5473E-6
1.6964E+1	-1.4779E-6
1.7003E+1	-1.1312E-6
1.7041E+1	-2.5957E-6
1.7079E+1	2.0820E-6
1.7117E+1	1.9152E-6
1.7156E+1	1.5250E-7
1.7194E+1	-1.1213E-6
1.7232E+1	-2.3111E-6
1.7270E+1	-2.2783E-6
1.7309E+1	-2.0867E-6
1.7347E+1	-1.7829E-6
1.7385E+1	1.6192E-7
1.7423E+1	-1.2668E-7
