0.0000E+0	0.0000E+0
1.4172E+1	2.3386E-7
1.4210E+1	3.7759E-7
1.4249E+1	2.3069E-6
1.4287E+1	4.3820E-7
1.4325E+1	2.8662E-7
1.4363E+1	1.3924E-6
1.4402E+1	2.7030E-6
1.4440E+1	-1.5210E-6
1.4478E+1	4.9893E-6
1.4516E+1	2.1577E-6
1.4555E+1	2.5548E-6
1.4593E+1	2.3884E-6
1.4631E+1	4.9648E-7
1.4669E+1	1.8533E-6
1.4708E+1	-1.6918E-6
1.4746E+1	-3.7575E-7
1.4784E+1	4.2764E-6
1.4822E+1	3.3874E-6
1.4861E+1	3.1008E-6
1.4899E+1	-1.1043E-6
1.4937E+1	1.0909E-6
1.4975E+1	5.1531E-6
1.5014E+1	2.5431E-6
1.5052E+1	8.6520E-7
1.5090E+1	1.9534E-6
1.5128E+1	2.8306E-6
1.5167E+1	1.5668E-6
1.5205E+1	2.9444E-6
1.5243E+1	2.4317E-7
1.5281E+1	-2.8668E-8
1.5320E+1	2.8971E-6
1.5358E+1	-1.5674E-6
1.5396E+1	6.8347E-7
1.5434E+1	2.3654E-6
1.5473E+1	3.3393E-6
1.5511E+1	3.7392E-6
1.5549E+1	3.1177E-6
1.5587E+1	-2.1516E-7
1.5626E+1	2.3815E-7
1.5664E+1	-3.3561E-8
1.5702E+1	-4.7830E-7
1.5740E+1	1.1920E-6
1.5779E+1	-5.5088E-7
1.5817E+1	2.6601E-6
1.5855E+1	2.6121E-6
1.5893E+1	-5.9225E-7
1.5932E+1	-1.7673E-6
1.5970E+1	1.6736E-6
1.6008E+1	-5.5754E-7
1.6046E+1	1.5425E-6
1.6085E+1	1.2240E-6
1.6123E+1	2.3391E-7
1.6161E+1	1.0302E-6
1.6199E+1	1.7096E-6
1.6238E+1	2.7564E-7
1.6276E+1	-3.5444E-7
1.6314E+1	1.0343E-7
1.6352E+1	-1.6966E-6
1.6391E+1	1.7306E-6
1.6429E+1	-3.0388E-7
1.6467E+1	1.0194E-6
1.6505E+1	-3.4108E-7
1.6544E+1	-2.1043E-6
1.6582E+1	-5.5957E-7
1.6620E+1	9.1863E-7
1.6658E+1	5.6043E-7
1.6697E+1	1.1236E-6
1.6735E+1	2.4751E-6
1.6773E+1	-1.7216E-6
1.6811E+1	7.1230E-7
1.6850E+1	-1.6725E-6
1.6888E+1	1.3652E-7
1.6926E+1	1.6030E-6
1.6964E+1	1.0456E-6
1.7003E+1	1.1625E-6
1.7041E+1	-3.5220E-6
1.7079E+1	6.9655E-7
1.7117E+1	-5.5058E-7
1.7156E+1	1.2001E-7
1.7194E+1	-4.5539E-7
1.7232E+1	2.0122E-6
1.7270E+1	6.7292E-7
1.7309E+1	-9.3684E-7
1.7347E+1	1.3130E-6
1.7385E+1	3.1657E-8
1.7423E+1	3.6085E-7
