0.0000E+0	0.0000E+0
1.4172E+1	-1.9897E-7
1.4210E+1	1.1988E-7
1.4249E+1	3.8648E-6
1.4287E+1	1.1496E-6
1.4325E+1	-3.2430E-7
1.4363E+1	-2.7145E-6
1.4402E+1	-1.8691E-6
1.4440E+1	-4.5635E-7
1.4478E+1	5.2345E-6
1.4516E+1	2.9448E-6
1.4555E+1	2.6115E-6
1.4593E+1	4.0748E-6
1.4631E+1	2.9907E-6
1.4669E+1	3.6975E-6
1.4708E+1	9.4179E-7
1.4746E+1	2.8491E-6
1.4784E+1	3.4532E-6
1.4822E+1	1.8427E-6
1.4861E+1	-6.6434E-7
1.4899E+1	4.4619E-7
1.4937E+1	2.2552E-7
1.4975E+1	1.2860E-6
1.5014E+1	2.2190E-6
1.5052E+1	4.1607E-6
1.5090E+1	2.2749E-6
1.5128E+1	4.0424E-6
1.5167E+1	2.3175E-6
1.5205E+1	6.8456E-7
1.5243E+1	3.4402E-6
1.5281E+1	1.8094E-6
1.5320E+1	-1.7147E-6
1.5358E+1	-2.4379E-6
1.5396E+1	-4.8832E-6
1.5434E+1	1.2247E-6
1.5473E+1	3.8078E-7
1.5511E+1	1.0515E-6
1.5549E+1	2.2363E-6
1.5587E+1	-5.3713E-7
1.5626E+1	2.7500E-6
1.5664E+1	4.6216E-8
1.5702E+1	2.7810E-6
1.5740E+1	-1.8944E-7
1.5779E+1	-1.5466E-6
1.5817E+1	-1.5308E-7
1.5855E+1	-2.6384E-6
1.5893E+1	-6.7301E-7
1.5932E+1	5.1141E-7
1.5970E+1	1.0553E-6
1.6008E+1	-7.4843E-7
1.6046E+1	1.2944E-6
1.6085E+1	-3.5953E-7
1.6123E+1	-1.0687E-6
1.6161E+1	-7.7429E-7
1.6199E+1	-7.1667E-7
1.6238E+1	6.9464E-8
1.6276E+1	7.9163E-8
1.6314E+1	-1.0004E-6
1.6352E+1	1.0611E-6
1.6391E+1	2.6090E-6
1.6429E+1	1.0327E-6
1.6467E+1	-2.7995E-7
1.6505E+1	2.2647E-6
1.6544E+1	1.8652E-6
1.6582E+1	-4.9968E-7
1.6620E+1	4.3441E-8
1.6658E+1	-5.7927E-7
1.6697E+1	1.7996E-6
1.6735E+1	5.7536E-7
1.6773E+1	1.1165E-8
1.6811E+1	-6.6614E-9
1.6850E+1	2.0469E-6
1.6888E+1	5.4683E-7
1.6926E+1	4.8568E-7
1.6964E+1	1.4125E-6
1.7003E+1	5.5449E-7
1.7041E+1	-2.0155E-6
1.7079E+1	1.2724E-6
1.7117E+1	6.8125E-7
1.7156E+1	-3.5681E-7
1.7194E+1	1.1102E-6
1.7232E+1	-1.1952E-6
1.7270E+1	-1.2234E-6
1.7309E+1	-7.5367E-7
1.7347E+1	-2.7848E-6
1.7385E+1	-3.1522E-7
1.7423E+1	-2.5481E-7
