0.0000E+0	0.0000E+0
1.4172E+1	2.0239E-7
1.4210E+1	-7.4751E-8
1.4249E+1	-2.6128E-7
1.4287E+1	5.6605E-7
1.4325E+1	-8.7548E-8
1.4363E+1	2.7844E-7
1.4402E+1	-9.9757E-7
1.4440E+1	-2.2183E-7
1.4478E+1	3.0149E-6
1.4516E+1	7.0960E-7
1.4555E+1	-1.0501E-6
1.4593E+1	-4.0747E-6
1.4631E+1	6.6768E-7
1.4669E+1	4.5999E-6
1.4708E+1	1.2554E-6
1.4746E+1	4.7617E-6
1.4784E+1	6.4014E-6
1.4822E+1	4.5661E-6
1.4861E+1	3.0942E-6
1.4899E+1	2.4317E-6
1.4937E+1	1.8266E-7
1.4975E+1	1.3466E-6
1.5014E+1	3.7207E-6
1.5052E+1	1.8566E-6
1.5090E+1	-1.0668E-7
1.5128E+1	1.9199E-6
1.5167E+1	2.8271E-6
1.5205E+1	4.2397E-6
1.5243E+1	4.9892E-6
1.5281E+1	1.1847E-6
1.5320E+1	3.7637E-7
1.5358E+1	6.1715E-7
1.5396E+1	3.4657E-6
1.5434E+1	2.9472E-6
1.5473E+1	2.2201E-6
1.5511E+1	2.0650E-6
1.5549E+1	8.7125E-7
1.5587E+1	-1.9022E-6
1.5626E+1	1.2110E-6
1.5664E+1	1.9414E-6
1.5702E+1	1.3974E-6
1.5740E+1	-3.0508E-6
1.5779E+1	-4.4070E-7
1.5817E+1	-1.2444E-6
1.5855E+1	-6.5575E-8
1.5893E+1	1.8759E-6
1.5932E+1	-9.0384E-7
1.5970E+1	-1.8375E-7
1.6008E+1	6.2098E-8
1.6046E+1	7.2699E-7
1.6085E+1	5.2194E-7
1.6123E+1	-2.4003E-6
1.6161E+1	-1.9031E-6
1.6199E+1	2.2224E-6
1.6238E+1	3.4467E-7
1.6276E+1	-1.4617E-6
1.6314E+1	4.7224E-7
1.6352E+1	-1.3261E-6
1.6391E+1	9.6393E-7
1.6429E+1	-1.1395E-6
1.6467E+1	-3.1080E-8
1.6505E+1	-1.3352E-6
1.6544E+1	1.4904E-7
1.6582E+1	-1.7279E-7
1.6620E+1	2.3872E-6
1.6658E+1	9.8977E-7
1.6697E+1	9.1196E-7
1.6735E+1	4.7201E-7
1.6773E+1	1.6293E-7
1.6811E+1	1.0047E-6
1.6850E+1	-1.3784E-6
1.6888E+1	-3.8676E-7
1.6926E+1	-6.3627E-7
1.6964E+1	-4.6854E-8
1.7003E+1	2.9700E-7
1.7041E+1	1.1697E-6
1.7079E+1	1.1309E-6
1.7117E+1	3.4349E-7
1.7156E+1	-8.8407E-7
1.7194E+1	9.2241E-7
1.7232E+1	1.4560E-6
1.7270E+1	1.3820E-6
1.7309E+1	3.8789E-8
1.7347E+1	1.5421E-6
1.7385E+1	3.6220E-8
1.7423E+1	1.4018E-7
