0.0000E+0	0.0000E+0
1.4172E+1	1.6082E-7
1.4210E+1	-1.6704E-7
1.4249E+1	1.7345E-6
1.4287E+1	3.8487E-6
1.4325E+1	-1.7318E-6
1.4363E+1	2.3095E-6
1.4402E+1	5.4988E-6
1.4440E+1	-2.3347E-7
1.4478E+1	-9.6805E-7
1.4516E+1	-6.5878E-7
1.4555E+1	1.4861E-6
1.4593E+1	2.2774E-6
1.4631E+1	1.4403E-6
1.4669E+1	1.3162E-6
1.4708E+1	5.2817E-8
1.4746E+1	3.6260E-7
1.4784E+1	3.6942E-6
1.4822E+1	3.3850E-6
1.4861E+1	1.5680E-6
1.4899E+1	5.5080E-6
1.4937E+1	3.3766E-6
1.4975E+1	1.4366E-6
1.5014E+1	2.3785E-6
1.5052E+1	-1.3504E-6
1.5090E+1	2.4870E-6
1.5128E+1	2.3967E-6
1.5167E+1	2.6522E-6
1.5205E+1	3.7254E-6
1.5243E+1	1.2084E-7
1.5281E+1	1.8550E-6
1.5320E+1	-3.2938E-7
1.5358E+1	1.9591E-6
1.5396E+1	7.0781E-7
1.5434E+1	-7.4683E-7
1.5473E+1	-3.3719E-6
1.5511E+1	2.0954E-6
1.5549E+1	3.3137E-6
1.5587E+1	-7.9673E-7
1.5626E+1	2.0676E-6
1.5664E+1	-2.7624E-7
1.5702E+1	-1.8336E-6
1.5740E+1	-4.4828E-7
1.5779E+1	-6.3072E-7
1.5817E+1	8.7797E-7
1.5855E+1	-1.2500E-6
1.5893E+1	3.8154E-7
1.5932E+1	2.3150E-6
1.5970E+1	-8.0709E-7
1.6008E+1	-8.0923E-8
1.6046E+1	8.2464E-7
1.6085E+1	2.8201E-6
1.6123E+1	2.3126E-6
1.6161E+1	-4.2271E-6
1.6199E+1	-1.5376E-7
1.6238E+1	-1.1236E-6
1.6276E+1	1.6610E-6
1.6314E+1	-1.8019E-6
1.6352E+1	2.8805E-6
1.6391E+1	7.9209E-7
1.6429E+1	-6.5526E-7
1.6467E+1	1.8640E-7
1.6505E+1	1.1521E-6
1.6544E+1	-2.2270E-8
1.6582E+1	2.1296E-8
1.6620E+1	5.2994E-7
1.6658E+1	4.5674E-7
1.6697E+1	-1.7336E-7
1.6735E+1	-1.4284E-7
1.6773E+1	2.2027E-6
1.6811E+1	-1.3818E-7
1.6850E+1	-5.6222E-7
1.6888E+1	-5.0186E-7
1.6926E+1	4.3209E-6
1.6964E+1	-2.1522E-7
1.7003E+1	6.1149E-7
1.7041E+1	9.6925E-7
1.7079E+1	2.8144E-7
1.7117E+1	-5.2221E-7
1.7156E+1	-1.1230E-6
1.7194E+1	2.4484E-7
1.7232E+1	-2.5962E-7
1.7270E+1	-1.3467E-6
1.7309E+1	-3.2583E-6
1.7347E+1	-9.1293E-7
1.7385E+1	1.1862E-7
1.7423E+1	2.1438E-7
