0.0000E+0	0.0000E+0
1.4172E+1	1.6424E-7
1.4210E+1	-1.3707E-7
1.4249E+1	6.8339E-7
1.4287E+1	1.5056E-6
1.4325E+1	2.5386E-7
1.4363E+1	-7.1930E-8
1.4402E+1	-4.7252E-7
1.4440E+1	2.4178E-7
1.4478E+1	1.6937E-6
1.4516E+1	6.3477E-7
1.4555E+1	2.6107E-6
1.4593E+1	6.0655E-7
1.4631E+1	2.1305E-6
1.4669E+1	2.0130E-6
1.4708E+1	2.0809E-6
1.4746E+1	4.2251E-6
1.4784E+1	2.8021E-6
1.4822E+1	3.5376E-6
1.4861E+1	3.5883E-6
1.4899E+1	2.7992E-6
1.4937E+1	4.7559E-6
1.4975E+1	3.2580E-6
1.5014E+1	5.7525E-7
1.5052E+1	-3.8410E-7
1.5090E+1	1.3919E-6
1.5128E+1	3.6126E-6
1.5167E+1	4.5606E-6
1.5205E+1	7.0658E-6
1.5243E+1	1.4013E-6
1.5281E+1	8.1240E-7
1.5320E+1	-1.6868E-7
1.5358E+1	4.4335E-8
1.5396E+1	6.2726E-7
1.5434E+1	-1.3193E-6
1.5473E+1	8.9540E-7
1.5511E+1	1.8346E-6
1.5549E+1	-4.3401E-7
1.5587E+1	-1.6575E-6
1.5626E+1	1.2319E-7
1.5664E+1	4.5559E-7
1.5702E+1	-1.2972E-6
1.5740E+1	-4.3716E-7
1.5779E+1	3.9600E-7
1.5817E+1	-2.3629E-6
1.5855E+1	-3.8282E-6
1.5893E+1	1.8907E-6
1.5932E+1	-3.0105E-6
1.5970E+1	-9.8975E-7
1.6008E+1	-8.4958E-8
1.6046E+1	2.8853E-6
1.6085E+1	-7.8486E-7
1.6123E+1	-2.8163E-7
1.6161E+1	1.9557E-6
1.6199E+1	-1.0123E-6
1.6238E+1	1.1826E-6
1.6276E+1	-7.6880E-7
1.6314E+1	-9.5862E-7
1.6352E+1	-3.9439E-6
1.6391E+1	2.0253E-6
1.6429E+1	-4.4011E-8
1.6467E+1	-3.0573E-7
1.6505E+1	-5.5893E-7
1.6544E+1	-2.3865E-6
1.6582E+1	2.8807E-7
1.6620E+1	-3.3632E-6
1.6658E+1	-5.4692E-7
1.6697E+1	-5.2010E-7
1.6735E+1	2.2798E-7
1.6773E+1	-1.4320E-6
1.6811E+1	2.5647E-8
1.6850E+1	-5.7936E-7
1.6888E+1	-2.8837E-8
1.6926E+1	1.3603E-6
1.6964E+1	1.6302E-6
1.7003E+1	1.5602E-6
1.7041E+1	-1.1191E-6
1.7079E+1	2.2440E-6
1.7117E+1	2.5126E-6
1.7156E+1	-5.2996E-7
1.7194E+1	1.1831E-6
1.7232E+1	5.9096E-7
1.7270E+1	1.4402E-6
1.7309E+1	-1.3255E-7
1.7347E+1	-1.1007E-6
1.7385E+1	1.4833E-7
1.7423E+1	7.5458E-8
