0.0000E+0	0.0000E+0
1.4172E+1	-2.4851E-7
1.4210E+1	1.3366E-7
1.4249E+1	3.6781E-6
1.4287E+1	3.6897E-7
1.4325E+1	-5.3037E-7
1.4363E+1	-2.5007E-6
1.4402E+1	6.2282E-7
1.4440E+1	-1.3757E-7
1.4478E+1	4.5280E-6
1.4516E+1	2.6617E-6
1.4555E+1	3.8574E-6
1.4593E+1	-2.3022E-7
1.4631E+1	2.4473E-6
1.4669E+1	5.9998E-6
1.4708E+1	5.0913E-6
1.4746E+1	1.0823E-5
1.4784E+1	4.0705E-6
1.4822E+1	2.7280E-6
1.4861E+1	6.6863E-7
1.4899E+1	6.0147E-6
1.4937E+1	4.6918E-6
1.4975E+1	1.4637E-6
1.5014E+1	1.7577E-6
1.5052E+1	-2.9033E-7
1.5090E+1	8.6383E-7
1.5128E+1	3.0774E-7
1.5167E+1	2.8794E-6
1.5205E+1	3.7817E-6
1.5243E+1	8.1457E-8
1.5281E+1	2.4564E-6
1.5320E+1	-6.8534E-7
1.5358E+1	3.0389E-6
1.5396E+1	9.7163E-7
1.5434E+1	-7.6852E-7
1.5473E+1	2.4961E-6
1.5511E+1	-9.1310E-7
1.5549E+1	-6.4541E-7
1.5587E+1	1.4813E-6
1.5626E+1	2.2570E-6
1.5664E+1	2.2288E-6
1.5702E+1	6.2854E-7
1.5740E+1	-3.2678E-7
1.5779E+1	2.5749E-7
1.5817E+1	3.3851E-6
1.5855E+1	4.2492E-6
1.5893E+1	-3.4719E-7
1.5932E+1	8.9624E-7
1.5970E+1	-4.0462E-7
1.6008E+1	1.3711E-6
1.6046E+1	2.8495E-7
1.6085E+1	8.2518E-7
1.6123E+1	1.2912E-6
1.6161E+1	2.9321E-6
1.6199E+1	-1.2417E-6
1.6238E+1	2.6431E-7
1.6276E+1	1.4276E-6
1.6314E+1	9.0202E-7
1.6352E+1	4.5540E-7
1.6391E+1	1.3201E-7
1.6429E+1	5.1791E-7
1.6467E+1	-2.1143E-7
1.6505E+1	-3.6374E-7
1.6544E+1	4.1231E-7
1.6582E+1	3.7286E-7
1.6620E+1	-2.3916E-7
1.6658E+1	1.9013E-7
1.6697E+1	3.5365E-8
1.6735E+1	-1.7848E-6
1.6773E+1	3.4522E-6
1.6811E+1	9.1472E-7
1.6850E+1	-5.0921E-7
1.6888E+1	-4.6881E-7
1.6926E+1	4.8178E-7
1.6964E+1	-1.4158E-6
1.7003E+1	-6.1962E-7
1.7041E+1	-9.9436E-7
1.7079E+1	-1.8351E-6
1.7117E+1	-7.0205E-7
1.7156E+1	-2.5293E-6
1.7194E+1	1.5255E-6
1.7232E+1	-2.3146E-6
1.7270E+1	-1.3068E-6
1.7309E+1	8.0072E-7
1.7347E+1	7.6021E-7
1.7385E+1	6.8863E-8
1.7423E+1	5.2554E-8
