0.0000E+0	0.0000E+0
1.4172E+1	-1.4516E-7
1.4210E+1	-3.0824E-7
1.4249E+1	3.8264E-7
1.4287E+1	1.8846E-6
1.4325E+1	-5.9669E-7
1.4363E+1	5.6865E-6
1.4402E+1	3.4315E-6
1.4440E+1	-9.4684E-7
1.4478E+1	1.5319E-6
1.4516E+1	5.4355E-7
1.4555E+1	8.6488E-7
1.4593E+1	-1.6026E-6
1.4631E+1	8.9820E-7
1.4669E+1	3.7398E-6
1.4708E+1	1.9607E-6
1.4746E+1	4.0050E-6
1.4784E+1	2.2702E-6
1.4822E+1	2.1507E-6
1.4861E+1	1.1277E-6
1.4899E+1	5.2138E-6
1.4937E+1	4.1979E-6
1.4975E+1	1.0967E-6
1.5014E+1	3.5881E-6
1.5052E+1	2.2026E-6
1.5090E+1	4.2410E-6
1.5128E+1	4.7840E-6
1.5167E+1	3.6498E-6
1.5205E+1	3.3529E-6
1.5243E+1	1.0929E-6
1.5281E+1	5.6947E-6
1.5320E+1	4.7295E-6
1.5358E+1	1.7291E-6
1.5396E+1	1.0822E-6
1.5434E+1	1.5314E-7
1.5473E+1	2.3438E-6
1.5511E+1	-9.6581E-7
1.5549E+1	2.8916E-6
1.5587E+1	2.6793E-6
1.5626E+1	1.8170E-6
1.5664E+1	7.8884E-7
1.5702E+1	-1.7441E-6
1.5740E+1	6.5889E-7
1.5779E+1	-2.7098E-6
1.5817E+1	-1.5605E-6
1.5855E+1	7.7187E-7
1.5893E+1	1.0123E-6
1.5932E+1	8.4686E-7
1.5970E+1	-1.5172E-6
1.6008E+1	2.3858E-6
1.6046E+1	3.8010E-7
1.6085E+1	-6.8671E-7
1.6123E+1	-1.4086E-6
1.6161E+1	-1.5265E-7
1.6199E+1	2.9322E-6
1.6238E+1	-7.4573E-7
1.6276E+1	6.7523E-7
1.6314E+1	6.3483E-7
1.6352E+1	1.4723E-6
1.6391E+1	-3.1338E-7
1.6429E+1	8.8064E-7
1.6467E+1	-6.2068E-7
1.6505E+1	-4.3172E-6
1.6544E+1	2.1701E-8
1.6582E+1	-4.5574E-7
1.6620E+1	1.9602E-6
1.6658E+1	1.9245E-9
1.6697E+1	3.1748E-6
1.6735E+1	6.0033E-7
1.6773E+1	1.5465E-6
1.6811E+1	9.0587E-7
1.6850E+1	-1.7566E-6
1.6888E+1	-1.8041E-7
1.6926E+1	-3.1134E-6
1.6964E+1	7.1588E-8
1.7003E+1	8.6025E-7
1.7041E+1	-8.8571E-7
1.7079E+1	-2.6282E-7
1.7117E+1	-1.5400E-6
1.7156E+1	-5.2837E-7
1.7194E+1	1.7015E-6
1.7232E+1	-1.7436E-6
1.7270E+1	-6.8337E-9
1.7309E+1	2.2122E-6
1.7347E+1	-2.4758E-6
1.7385E+1	1.4691E-7
1.7423E+1	-9.0613E-8
