0.0000E+0	0.0000E+0
1.4172E+1	1.8162E-7
1.4210E+1	3.7075E-8
1.4249E+1	-1.0727E-6
1.4287E+1	-2.0934E-6
1.4325E+1	1.2886E-7
1.4363E+1	2.1515E-6
1.4402E+1	3.3003E-6
1.4440E+1	3.8865E-7
1.4478E+1	6.3408E-7
1.4516E+1	-1.7659E-6
1.4555E+1	2.7967E-6
1.4593E+1	5.8199E-6
1.4631E+1	2.1792E-7
1.4669E+1	2.9159E-6
1.4708E+1	2.8209E-7
1.4746E+1	1.2555E-6
1.4784E+1	4.9593E-6
1.4822E+1	5.2950E-6
1.4861E+1	2.4876E-6
1.4899E+1	7.7682E-6
1.4937E+1	4.8512E-6
1.4975E+1	1.8268E-6
1.5014E+1	4.9990E-6
1.5052E+1	1.1454E-6
1.5090E+1	2.8831E-6
1.5128E+1	5.8943E-6
1.5167E+1	5.9807E-6
1.5205E+1	2.9165E-6
1.5243E+1	2.0083E-6
1.5281E+1	2.0612E-6
1.5320E+1	2.3177E-6
1.5358E+1	2.5545E-6
1.5396E+1	6.3913E-6
1.5434E+1	1.6541E-6
1.5473E+1	3.2841E-6
1.5511E+1	1.8491E-6
1.5549E+1	1.9701E-6
1.5587E+1	4.6010E-6
1.5626E+1	1.0101E-6
1.5664E+1	1.7837E-6
1.5702E+1	-1.9232E-6
1.5740E+1	-9.9898E-7
1.5779E+1	2.1786E-6
1.5817E+1	1.5409E-6
1.5855E+1	-9.9214E-7
1.5893E+1	-2.4129E-7
1.5932E+1	3.0259E-7
1.5970E+1	2.9823E-7
1.6008E+1	-2.9691E-7
1.6046E+1	5.8649E-7
1.6085E+1	-1.7762E-6
1.6123E+1	1.2027E-6
1.6161E+1	1.4360E-6
1.6199E+1	-3.1323E-6
1.6238E+1	2.3078E-7
1.6276E+1	-2.5442E-7
1.6314E+1	1.7904E-6
1.6352E+1	5.0548E-6
1.6391E+1	2.6275E-6
1.6429E+1	-7.7765E-7
1.6467E+1	-4.1587E-8
1.6505E+1	1.9687E-7
1.6544E+1	1.2308E-6
1.6582E+1	2.5127E-7
1.6620E+1	-9.3422E-7
1.6658E+1	3.7489E-7
1.6697E+1	1.7005E-6
1.6735E+1	8.4490E-7
1.6773E+1	-5.0502E-7
1.6811E+1	1.3536E-7
1.6850E+1	-6.3459E-7
1.6888E+1	3.5425E-7
1.6926E+1	-1.5831E-6
1.6964E+1	6.0441E-7
1.7003E+1	6.1765E-7
1.7041E+1	6.8987E-8
1.7079E+1	1.1669E-6
1.7117E+1	4.9584E-7
1.7156E+1	-1.9701E-6
1.7194E+1	8.0336E-7
1.7232E+1	-2.3488E-7
1.7270E+1	4.7200E-7
1.7309E+1	-6.4362E-8
1.7347E+1	9.0098E-7
1.7385E+1	-8.7632E-8
1.7423E+1	-1.2548E-7
