0.0000E+0	0.0000E+0
1.4172E+1	5.9435E-8
1.4210E+1	1.8810E-7
1.4249E+1	-4.8756E-7
1.4287E+1	2.1618E-7
1.4325E+1	-4.5831E-7
1.4363E+1	5.0815E-6
1.4402E+1	3.1909E-7
1.4440E+1	2.0339E-6
1.4478E+1	5.7753E-7
1.4516E+1	-1.3958E-6
1.4555E+1	1.1376E-6
1.4593E+1	-8.0188E-6
1.4631E+1	-2.6457E-6
1.4669E+1	-6.4190E-6
1.4708E+1	-9.5146E-6
1.4746E+1	-4.9685E-6
1.4784E+1	5.6671E-6
1.4822E+1	6.2427E-9
1.4861E+1	3.5922E-6
1.4899E+1	4.7878E-7
1.4937E+1	2.3459E-6
1.4975E+1	5.0170E-6
1.5014E+1	3.3632E-6
1.5052E+1	-3.7303E-7
1.5090E+1	4.4339E-6
1.5128E+1	9.4222E-6
1.5167E+1	1.1464E-5
1.5205E+1	1.1645E-5
1.5243E+1	1.1985E-5
1.5281E+1	1.0919E-5
1.5320E+1	2.3957E-6
1.5358E+1	6.9696E-6
1.5396E+1	4.0750E-6
1.5434E+1	3.8740E-6
1.5473E+1	1.1069E-5
1.5511E+1	5.4888E-6
1.5549E+1	5.4565E-6
1.5587E+1	5.6486E-6
1.5626E+1	-2.5208E-6
1.5664E+1	-4.3926E-6
1.5702E+1	3.1719E-6
1.5740E+1	-3.7190E-6
1.5779E+1	-7.5548E-6
1.5817E+1	-7.6611E-6
1.5855E+1	-6.4174E-6
1.5893E+1	-2.7778E-6
1.5932E+1	-6.4168E-8
1.5970E+1	1.7366E-8
1.6008E+1	-5.2886E-6
1.6046E+1	-3.3159E-6
1.6085E+1	-3.7756E-6
1.6123E+1	-3.4879E-6
1.6161E+1	-3.5685E-6
1.6199E+1	-3.0293E-7
1.6238E+1	-5.4903E-8
1.6276E+1	-3.3160E-7
1.6314E+1	-1.8729E-6
1.6352E+1	-1.0142E-6
1.6391E+1	5.4192E-7
1.6429E+1	3.7276E-7
1.6467E+1	-1.2603E-6
1.6505E+1	-1.9618E-6
1.6544E+1	-2.6711E-7
1.6582E+1	-2.7757E-7
1.6620E+1	-1.1624E-6
1.6658E+1	-9.2707E-7
1.6697E+1	-4.2050E-7
1.6735E+1	4.5663E-8
1.6773E+1	-2.2168E-6
1.6811E+1	-7.8705E-7
1.6850E+1	-2.9115E-7
1.6888E+1	-1.4731E-7
1.6926E+1	-1.4502E-6
1.6964E+1	-2.4003E-6
1.7003E+1	-1.7298E-6
1.7041E+1	-1.8506E-6
1.7079E+1	-7.4026E-7
1.7117E+1	-1.7117E-7
1.7156E+1	-8.6747E-7
1.7194E+1	9.0105E-7
1.7232E+1	3.2342E-7
1.7270E+1	4.7360E-7
1.7309E+1	1.3920E-6
1.7347E+1	2.2206E-7
1.7385E+1	2.5524E-8
1.7423E+1	1.5434E-7
