0.0000E+0	0.0000E+0
1.4172E+1	3.2112E-7
1.4210E+1	1.2334E-7
1.4249E+1	-1.4972E-6
1.4287E+1	-1.9811E-6
1.4325E+1	-2.6655E-6
1.4363E+1	-2.9285E-6
1.4402E+1	1.3232E-6
1.4440E+1	-7.8735E-7
1.4478E+1	4.9492E-6
1.4516E+1	3.5218E-6
1.4555E+1	1.6146E-6
1.4593E+1	-1.3935E-6
1.4631E+1	-1.3064E-6
1.4669E+1	2.3697E-7
1.4708E+1	-1.2227E-6
1.4746E+1	2.2708E-6
1.4784E+1	2.5217E-6
1.4822E+1	3.5894E-6
1.4861E+1	2.0554E-6
1.4899E+1	4.8833E-6
1.4937E+1	4.2270E-6
1.4975E+1	-3.1641E-7
1.5014E+1	-9.4472E-7
1.5052E+1	2.7671E-6
1.5090E+1	5.4252E-6
1.5128E+1	6.5522E-6
1.5167E+1	5.9904E-6
1.5205E+1	6.3122E-6
1.5243E+1	2.5876E-6
1.5281E+1	1.4127E-6
1.5320E+1	1.1497E-6
1.5358E+1	2.1858E-6
1.5396E+1	1.0531E-6
1.5434E+1	1.0111E-6
1.5473E+1	-7.5517E-8
1.5511E+1	1.0346E-6
1.5549E+1	1.0909E-6
1.5587E+1	-2.7869E-6
1.5626E+1	-1.4498E-6
1.5664E+1	-7.0241E-7
1.5702E+1	-1.5911E-6
1.5740E+1	-3.0465E-6
1.5779E+1	-4.3293E-7
1.5817E+1	5.4897E-7
1.5855E+1	5.0516E-7
1.5893E+1	6.8571E-7
1.5932E+1	-7.5445E-7
1.5970E+1	-1.6046E-7
1.6008E+1	9.2330E-7
1.6046E+1	-6.9074E-7
1.6085E+1	-1.1724E-6
1.6123E+1	-1.0498E-6
1.6161E+1	2.2446E-6
1.6199E+1	-7.9543E-7
1.6238E+1	5.8595E-7
1.6276E+1	-1.2568E-6
1.6314E+1	4.8547E-7
1.6352E+1	-3.2598E-7
1.6391E+1	-1.0398E-6
1.6429E+1	5.2460E-7
1.6467E+1	1.2373E-6
1.6505E+1	2.0730E-6
1.6544E+1	-5.2095E-7
1.6582E+1	-8.7619E-7
1.6620E+1	-1.9783E-6
1.6658E+1	-3.6346E-7
1.6697E+1	-1.8816E-7
1.6735E+1	4.9985E-7
1.6773E+1	3.5857E-6
1.6811E+1	1.5343E-6
1.6850E+1	1.3299E-6
1.6888E+1	1.1887E-6
1.6926E+1	3.5756E-6
1.6964E+1	6.4846E-7
1.7003E+1	1.3231E-6
1.7041E+1	-3.6732E-6
1.7079E+1	1.4670E-6
1.7117E+1	1.6552E-6
1.7156E+1	-8.6624E-7
1.7194E+1	-4.2851E-7
1.7232E+1	-1.7134E-6
1.7270E+1	-1.1685E-6
1.7309E+1	-1.6126E-6
1.7347E+1	-1.2983E-6
1.7385E+1	-2.7607E-7
1.7423E+1	2.1386E-7
