0.0000E+0	0.0000E+0
1.4172E+1	-1.1349E-7
1.4210E+1	-1.2979E-7
1.4249E+1	-6.2662E-6
1.4287E+1	-2.9707E-6
1.4325E+1	-5.0591E-7
1.4363E+1	1.6036E-6
1.4402E+1	7.3844E-6
1.4440E+1	-1.6994E-7
1.4478E+1	2.6115E-6
1.4516E+1	2.0231E-6
1.4555E+1	4.2788E-7
1.4593E+1	1.3645E-6
1.4631E+1	2.2356E-6
1.4669E+1	7.8251E-6
1.4708E+1	2.4552E-6
1.4746E+1	3.9101E-6
1.4784E+1	7.6804E-6
1.4822E+1	3.9170E-6
1.4861E+1	5.9241E-6
1.4899E+1	3.8035E-6
1.4937E+1	6.5702E-6
1.4975E+1	4.2324E-6
1.5014E+1	1.8792E-6
1.5052E+1	-9.0208E-7
1.5090E+1	5.0894E-6
1.5128E+1	6.1728E-6
1.5167E+1	2.8879E-6
1.5205E+1	2.6277E-6
1.5243E+1	2.2700E-6
1.5281E+1	3.7177E-6
1.5320E+1	-2.1216E-6
1.5358E+1	-7.3462E-7
1.5396E+1	-3.0490E-7
1.5434E+1	6.7193E-7
1.5473E+1	1.5649E-6
1.5511E+1	1.6016E-6
1.5549E+1	5.3483E-7
1.5587E+1	-8.6570E-7
1.5626E+1	-3.1420E-6
1.5664E+1	-1.7058E-6
1.5702E+1	-1.1230E-6
1.5740E+1	-1.7025E-6
1.5779E+1	-1.9680E-7
1.5817E+1	-2.2794E-6
1.5855E+1	-4.8344E-6
1.5893E+1	-1.0520E-6
1.5932E+1	1.4119E-6
1.5970E+1	4.5787E-7
1.6008E+1	-1.7558E-6
1.6046E+1	4.2952E-7
1.6085E+1	-3.3605E-7
1.6123E+1	2.3694E-6
1.6161E+1	3.1566E-7
1.6199E+1	-2.4606E-6
1.6238E+1	2.8369E-7
1.6276E+1	9.1500E-7
1.6314E+1	-9.2469E-7
1.6352E+1	2.1718E-6
1.6391E+1	-7.2596E-7
1.6429E+1	1.9336E-6
1.6467E+1	-1.1034E-6
1.6505E+1	-1.6302E-6
1.6544E+1	-1.0243E-6
1.6582E+1	6.2530E-7
1.6620E+1	3.3089E-6
1.6658E+1	-3.6286E-7
1.6697E+1	-3.8174E-7
1.6735E+1	-5.6192E-7
1.6773E+1	1.2275E-6
1.6811E+1	1.3113E-6
1.6850E+1	1.6231E-7
1.6888E+1	6.3547E-7
1.6926E+1	-1.2875E-6
1.6964E+1	8.7294E-7
1.7003E+1	6.8087E-7
1.7041E+1	-4.5710E-6
1.7079E+1	7.5194E-7
1.7117E+1	-3.5858E-7
1.7156E+1	1.8823E-6
1.7194E+1	-2.4991E-6
1.7232E+1	7.5793E-7
1.7270E+1	-6.7572E-7
1.7309E+1	-3.9687E-7
1.7347E+1	1.0262E-6
1.7385E+1	-7.0401E-8
1.7423E+1	-1.2272E-7
