0.0000E+0	0.0000E+0
1.4172E+1	1.3956E-7
1.4210E+1	-1.5419E-7
1.4249E+1	-2.2919E-6
1.4287E+1	4.5883E-7
1.4325E+1	6.1486E-7
1.4363E+1	-1.2097E-7
1.4402E+1	-5.0530E-7
1.4440E+1	-5.7877E-7
1.4478E+1	-1.9822E-6
1.4516E+1	-1.7986E-6
1.4555E+1	5.3005E-7
1.4593E+1	-1.3181E-6
1.4631E+1	2.1422E-6
1.4669E+1	2.7526E-6
1.4708E+1	7.8513E-7
1.4746E+1	5.5595E-6
1.4784E+1	6.7715E-6
1.4822E+1	3.9279E-6
1.4861E+1	3.0847E-6
1.4899E+1	5.7009E-6
1.4937E+1	3.4492E-6
1.4975E+1	2.4964E-6
1.5014E+1	3.8554E-6
1.5052E+1	1.4523E-7
1.5090E+1	2.6562E-6
1.5128E+1	5.7579E-6
1.5167E+1	5.6218E-6
1.5205E+1	5.5454E-6
1.5243E+1	4.4953E-6
1.5281E+1	2.9921E-6
1.5320E+1	5.8368E-7
1.5358E+1	-1.1685E-6
1.5396E+1	-3.1893E-6
1.5434E+1	-1.5321E-6
1.5473E+1	1.4728E-6
1.5511E+1	1.0324E-6
1.5549E+1	1.4020E-6
1.5587E+1	2.3548E-6
1.5626E+1	-6.5594E-7
1.5664E+1	3.6207E-7
1.5702E+1	6.9569E-7
1.5740E+1	1.6887E-6
1.5779E+1	-1.0165E-6
1.5817E+1	-7.5920E-7
1.5855E+1	1.1324E-6
1.5893E+1	-3.0229E-7
1.5932E+1	2.1222E-6
1.5970E+1	-1.3451E-6
1.6008E+1	5.8222E-7
1.6046E+1	-7.6625E-7
1.6085E+1	-8.2702E-7
1.6123E+1	4.0027E-7
1.6161E+1	-1.7533E-6
1.6199E+1	1.6531E-6
1.6238E+1	-6.3859E-7
1.6276E+1	2.4787E-6
1.6314E+1	-1.6961E-6
1.6352E+1	3.7133E-6
1.6391E+1	4.1130E-6
1.6429E+1	-3.7237E-7
1.6467E+1	1.5652E-6
1.6505E+1	6.9467E-7
1.6544E+1	4.3664E-7
1.6582E+1	-2.2917E-7
1.6620E+1	-2.8918E-6
1.6658E+1	-7.8774E-7
1.6697E+1	4.3326E-6
1.6735E+1	2.4208E-7
1.6773E+1	3.1827E-6
1.6811E+1	3.3246E-6
1.6850E+1	-2.6854E-6
1.6888E+1	-3.4149E-7
1.6926E+1	8.3021E-7
1.6964E+1	-8.9557E-7
1.7003E+1	-1.4957E-6
1.7041E+1	4.6729E-6
1.7079E+1	-1.5182E-6
1.7117E+1	5.5261E-7
1.7156E+1	-5.1877E-7
1.7194E+1	2.9327E-6
1.7232E+1	-1.2600E-6
1.7270E+1	-1.4572E-6
1.7309E+1	9.8816E-7
1.7347E+1	8.7868E-7
1.7385E+1	-5.0709E-8
1.7423E+1	1.8728E-7
