0.0000E+0	0.0000E+0
1.4172E+1	3.5220E-8
1.4210E+1	8.6044E-9
1.4249E+1	1.7509E-6
1.4287E+1	-2.6069E-7
1.4325E+1	-7.3398E-7
1.4363E+1	-3.2056E-6
1.4402E+1	-2.8054E-6
1.4440E+1	-4.0797E-7
1.4478E+1	-9.7594E-7
1.4516E+1	2.6982E-7
1.4555E+1	4.6982E-7
1.4593E+1	-2.9707E-7
1.4631E+1	2.1196E-6
1.4669E+1	5.5623E-7
1.4708E+1	2.9327E-6
1.4746E+1	5.0879E-6
1.4784E+1	3.6474E-6
1.4822E+1	3.4229E-6
1.4861E+1	1.4752E-6
1.4899E+1	4.6925E-6
1.4937E+1	4.4521E-6
1.4975E+1	2.5822E-6
1.5014E+1	4.2439E-7
1.5052E+1	4.0541E-6
1.5090E+1	2.3319E-6
1.5128E+1	6.3900E-6
1.5167E+1	5.2095E-6
1.5205E+1	1.2411E-6
1.5243E+1	1.1743E-6
1.5281E+1	-2.7303E-7
1.5320E+1	1.6557E-6
1.5358E+1	4.5644E-6
1.5396E+1	3.7778E-6
1.5434E+1	1.9153E-6
1.5473E+1	4.8872E-7
1.5511E+1	-1.0313E-6
1.5549E+1	1.6499E-7
1.5587E+1	4.3254E-7
1.5626E+1	1.1201E-6
1.5664E+1	-1.3739E-6
1.5702E+1	4.5221E-6
1.5740E+1	2.3396E-6
1.5779E+1	7.5118E-7
1.5817E+1	1.5712E-6
1.5855E+1	8.3590E-7
1.5893E+1	5.8159E-7
1.5932E+1	1.8157E-8
1.5970E+1	-8.3104E-9
1.6008E+1	-1.4728E-6
1.6046E+1	8.1439E-8
1.6085E+1	1.3984E-6
1.6123E+1	1.7479E-6
1.6161E+1	-2.6067E-6
1.6199E+1	6.3781E-7
1.6238E+1	1.5914E-7
1.6276E+1	-4.5565E-7
1.6314E+1	-1.9149E-7
1.6352E+1	5.8142E-7
1.6391E+1	1.8734E-6
1.6429E+1	-4.0104E-7
1.6467E+1	-3.9654E-7
1.6505E+1	1.3691E-6
1.6544E+1	-1.7180E-6
1.6582E+1	6.1606E-7
1.6620E+1	1.9060E-6
1.6658E+1	5.9043E-7
1.6697E+1	-3.1118E-6
1.6735E+1	-9.8473E-7
1.6773E+1	-9.3968E-7
1.6811E+1	-6.0371E-7
1.6850E+1	-2.7377E-7
1.6888E+1	6.9313E-9
1.6926E+1	-1.3265E-6
1.6964E+1	8.6136E-7
1.7003E+1	-7.5999E-7
1.7041E+1	5.8845E-7
1.7079E+1	-1.6717E-6
1.7117E+1	-2.3154E-6
1.7156E+1	8.2238E-7
1.7194E+1	-6.6261E-7
1.7232E+1	-6.2291E-7
1.7270E+1	-4.4234E-7
1.7309E+1	1.2489E-7
1.7347E+1	-9.5369E-7
1.7385E+1	1.0124E-7
1.7423E+1	1.1355E-7
