0.0000E+0	0.0000E+0
1.4172E+1	-3.1255E-8
1.4210E+1	-1.6851E-7
1.4249E+1	-6.0608E-7
1.4287E+1	2.8278E-6
1.4325E+1	9.8299E-7
1.4363E+1	-3.0850E-7
1.4402E+1	-7.4043E-7
1.4440E+1	1.0331E-7
1.4478E+1	2.7852E-6
1.4516E+1	7.3670E-7
1.4555E+1	3.3829E-7
1.4593E+1	1.8283E-6
1.4631E+1	2.7890E-6
1.4669E+1	2.7015E-7
1.4708E+1	3.1133E-6
1.4746E+1	6.3060E-6
1.4784E+1	5.5276E-6
1.4822E+1	4.3325E-6
1.4861E+1	2.0253E-6
1.4899E+1	1.5803E-6
1.4937E+1	1.9431E-6
1.4975E+1	1.5842E-6
1.5014E+1	2.2623E-6
1.5052E+1	1.0745E-6
1.5090E+1	3.5874E-6
1.5128E+1	-3.4804E-7
1.5167E+1	-8.6962E-7
1.5205E+1	5.5766E-6
1.5243E+1	2.6593E-6
1.5281E+1	2.7212E-6
1.5320E+1	1.1565E-6
1.5358E+1	1.0316E-6
1.5396E+1	1.3046E-6
1.5434E+1	-3.1823E-6
1.5473E+1	1.4415E-6
1.5511E+1	1.5048E-6
1.5549E+1	1.7647E-6
1.5587E+1	1.7131E-6
1.5626E+1	-2.3119E-6
1.5664E+1	-2.3018E-6
1.5702E+1	-1.6245E-6
1.5740E+1	-1.9822E-6
1.5779E+1	8.9765E-7
1.5817E+1	-8.3601E-7
1.5855E+1	-1.0336E-6
1.5893E+1	-1.9235E-7
1.5932E+1	-1.6597E-6
1.5970E+1	1.4009E-6
1.6008E+1	-1.2712E-6
1.6046E+1	-1.3860E-6
1.6085E+1	2.7490E-7
1.6123E+1	1.0824E-6
1.6161E+1	2.7196E-6
1.6199E+1	-2.2896E-6
1.6238E+1	-2.8319E-7
1.6276E+1	7.8024E-7
1.6314E+1	-1.3213E-8
1.6352E+1	8.7783E-7
1.6391E+1	-6.9512E-7
1.6429E+1	-6.2605E-7
1.6467E+1	6.3031E-7
1.6505E+1	9.0865E-7
1.6544E+1	7.2619E-7
1.6582E+1	-2.3561E-7
1.6620E+1	-3.2892E-6
1.6658E+1	-3.8862E-7
1.6697E+1	1.5122E-6
1.6735E+1	-2.0371E-7
1.6773E+1	-2.1507E-6
1.6811E+1	-3.0790E-6
1.6850E+1	2.1288E-6
1.6888E+1	-3.3131E-7
1.6926E+1	-5.8952E-7
1.6964E+1	1.4424E-6
1.7003E+1	4.6547E-7
1.7041E+1	4.0939E-6
1.7079E+1	2.5345E-7
1.7117E+1	1.6822E-6
1.7156E+1	-1.3255E-6
1.7194E+1	3.2151E-6
1.7232E+1	-2.5664E-6
1.7270E+1	-1.7541E-6
1.7309E+1	1.5736E-6
1.7347E+1	4.7218E-7
1.7385E+1	1.6297E-7
1.7423E+1	-5.5231E-8
