0.0000E+0	0.0000E+0
1.4172E+1	-6.5475E-8
1.4210E+1	3.0250E-7
1.4249E+1	4.1523E-6
1.4287E+1	8.8384E-7
1.4325E+1	-2.6631E-7
1.4363E+1	-1.8260E-6
1.4402E+1	2.4871E-7
1.4440E+1	5.2454E-7
1.4478E+1	2.0661E-6
1.4516E+1	5.2106E-7
1.4555E+1	3.7342E-6
1.4593E+1	1.0104E-6
1.4631E+1	2.0986E-6
1.4669E+1	5.9039E-6
1.4708E+1	3.8162E-6
1.4746E+1	8.3733E-6
1.4784E+1	3.1877E-6
1.4822E+1	2.7991E-6
1.4861E+1	3.6833E-6
1.4899E+1	2.0850E-6
1.4937E+1	2.5188E-6
1.4975E+1	1.1866E-6
1.5014E+1	-5.7163E-7
1.5052E+1	1.6844E-6
1.5090E+1	2.8350E-6
1.5128E+1	3.1016E-6
1.5167E+1	3.0119E-6
1.5205E+1	6.3245E-6
1.5243E+1	3.7440E-6
1.5281E+1	5.5559E-6
1.5320E+1	5.0212E-6
1.5358E+1	3.6492E-6
1.5396E+1	6.3832E-6
1.5434E+1	3.7711E-6
1.5473E+1	-6.6427E-7
1.5511E+1	-2.9914E-6
1.5549E+1	-7.7901E-7
1.5587E+1	-1.6858E-6
1.5626E+1	2.1019E-6
1.5664E+1	2.5386E-6
1.5702E+1	-5.9014E-7
1.5740E+1	-2.4496E-6
1.5779E+1	2.5215E-7
1.5817E+1	2.8251E-6
1.5855E+1	1.7382E-6
1.5893E+1	-1.1274E-6
1.5932E+1	-6.7713E-7
1.5970E+1	-6.7735E-7
1.6008E+1	-1.0687E-6
1.6046E+1	-1.4095E-6
1.6085E+1	-1.0421E-6
1.6123E+1	-7.3863E-7
1.6161E+1	1.3502E-6
1.6199E+1	3.9189E-7
1.6238E+1	3.2318E-7
1.6276E+1	-2.1191E-7
1.6314E+1	1.6558E-6
1.6352E+1	2.1247E-6
1.6391E+1	1.2021E-6
1.6429E+1	-1.9630E-6
1.6467E+1	1.0672E-6
1.6505E+1	2.2439E-7
1.6544E+1	-4.5849E-7
1.6582E+1	-6.9159E-7
1.6620E+1	2.0373E-6
1.6658E+1	4.8769E-7
1.6697E+1	3.9540E-6
1.6735E+1	2.1807E-6
1.6773E+1	-1.0924E-6
1.6811E+1	-1.5810E-7
1.6850E+1	1.7694E-7
1.6888E+1	-6.3078E-7
1.6926E+1	3.0251E-6
1.6964E+1	-3.3336E-7
1.7003E+1	-1.0371E-6
1.7041E+1	-1.2707E-7
1.7079E+1	6.8068E-7
1.7117E+1	-3.1962E-7
1.7156E+1	-9.6189E-7
1.7194E+1	-1.4647E-6
1.7232E+1	-1.8165E-6
1.7270E+1	-1.2108E-6
1.7309E+1	-1.7741E-6
1.7347E+1	-1.2159E-6
1.7385E+1	-9.5616E-8
1.7423E+1	1.6002E-8
