0.0000E+0	0.0000E+0
1.4172E+1	3.9037E-7
1.4210E+1	-6.1666E-8
1.4249E+1	-4.7419E-6
1.4287E+1	-2.0832E-6
1.4325E+1	5.1376E-7
1.4363E+1	3.3253E-6
1.4402E+1	2.1796E-6
1.4440E+1	9.0842E-7
1.4478E+1	-4.7318E-7
1.4516E+1	-1.2272E-6
1.4555E+1	7.3573E-7
1.4593E+1	7.8944E-7
1.4631E+1	3.3647E-6
1.4669E+1	3.5132E-6
1.4708E+1	2.3279E-6
1.4746E+1	5.5329E-6
1.4784E+1	5.4922E-6
1.4822E+1	4.1843E-6
1.4861E+1	3.3627E-6
1.4899E+1	1.2715E-6
1.4937E+1	2.2757E-6
1.4975E+1	3.5612E-6
1.5014E+1	5.1107E-6
1.5052E+1	2.1296E-6
1.5090E+1	1.7142E-6
1.5128E+1	3.3138E-6
1.5167E+1	1.3520E-6
1.5205E+1	5.8800E-6
1.5243E+1	4.3279E-6
1.5281E+1	1.0651E-6
1.5320E+1	4.6972E-6
1.5358E+1	2.6765E-6
1.5396E+1	2.8186E-6
1.5434E+1	2.2418E-7
1.5473E+1	1.3129E-6
1.5511E+1	1.9515E-6
1.5549E+1	-4.1024E-8
1.5587E+1	6.3427E-7
1.5626E+1	4.2943E-7
1.5664E+1	1.7747E-6
1.5702E+1	1.6413E-6
1.5740E+1	-1.5617E-6
1.5779E+1	1.6937E-7
1.5817E+1	4.7678E-7
1.5855E+1	2.5109E-6
1.5893E+1	2.1019E-6
1.5932E+1	1.8045E-7
1.5970E+1	-1.1720E-6
1.6008E+1	-1.0016E-6
1.6046E+1	-1.2783E-6
1.6085E+1	3.1327E-6
1.6123E+1	-1.6444E-6
1.6161E+1	-1.5411E-6
1.6199E+1	8.4903E-7
1.6238E+1	-6.0892E-7
1.6276E+1	1.7249E-6
1.6314E+1	-5.3145E-8
1.6352E+1	-1.7023E-7
1.6391E+1	8.1486E-7
1.6429E+1	2.2617E-6
1.6467E+1	-8.1425E-7
1.6505E+1	1.5848E-6
1.6544E+1	2.4153E-6
1.6582E+1	1.6583E-6
1.6620E+1	-9.3353E-7
1.6658E+1	-6.2518E-7
1.6697E+1	-6.8178E-7
1.6735E+1	-1.2663E-6
1.6773E+1	5.8742E-7
1.6811E+1	8.4149E-7
1.6850E+1	-5.7533E-7
1.6888E+1	5.1231E-8
1.6926E+1	4.8027E-7
1.6964E+1	-5.7490E-7
1.7003E+1	4.8112E-7
1.7041E+1	1.4898E-6
1.7079E+1	1.5493E-7
1.7117E+1	2.2654E-7
1.7156E+1	2.4568E-6
1.7194E+1	-3.8431E-6
1.7232E+1	1.3349E-6
1.7270E+1	2.2901E-6
1.7309E+1	-1.6550E-7
1.7347E+1	5.0960E-7
1.7385E+1	1.1617E-7
1.7423E+1	3.6647E-7
