0.0000E+0	0.0000E+0
1.4172E+1	-1.6605E-7
1.4210E+1	3.9360E-9
1.4249E+1	9.3733E-7
1.4287E+1	-7.3585E-7
1.4325E+1	-6.2487E-7
1.4363E+1	1.0822E-6
1.4402E+1	4.4978E-6
1.4440E+1	2.4250E-6
1.4478E+1	3.8666E-6
1.4516E+1	3.3432E-6
1.4555E+1	-9.4372E-7
1.4593E+1	5.8477E-7
1.4631E+1	2.2056E-6
1.4669E+1	-3.4864E-6
1.4708E+1	4.0188E-6
1.4746E+1	5.2868E-6
1.4784E+1	1.1938E-6
1.4822E+1	3.1473E-6
1.4861E+1	2.7937E-6
1.4899E+1	2.6047E-6
1.4937E+1	4.3129E-6
1.4975E+1	5.1244E-6
1.5014E+1	3.4746E-6
1.5052E+1	3.7220E-6
1.5090E+1	3.0145E-6
1.5128E+1	5.1477E-6
1.5167E+1	4.4440E-6
1.5205E+1	4.7108E-6
1.5243E+1	2.6963E-6
1.5281E+1	3.8584E-6
1.5320E+1	1.8372E-6
1.5358E+1	1.6185E-6
1.5396E+1	1.1189E-6
1.5434E+1	-3.1775E-6
1.5473E+1	1.3122E-6
1.5511E+1	-1.5576E-6
1.5549E+1	-2.0992E-6
1.5587E+1	-3.2342E-6
1.5626E+1	-3.7677E-6
1.5664E+1	-3.1007E-7
1.5702E+1	4.5467E-6
1.5740E+1	3.9120E-6
1.5779E+1	-8.0228E-7
1.5817E+1	2.6816E-6
1.5855E+1	-1.4615E-7
1.5893E+1	5.1236E-7
1.5932E+1	-2.0344E-6
1.5970E+1	-3.6799E-7
1.6008E+1	-1.9069E-7
1.6046E+1	7.7743E-7
1.6085E+1	7.6519E-8
1.6123E+1	2.0150E-6
1.6161E+1	-1.6622E-7
1.6199E+1	-6.6146E-7
1.6238E+1	-2.1718E-7
1.6276E+1	-1.3846E-6
1.6314E+1	1.9634E-6
1.6352E+1	-3.2058E-6
1.6391E+1	-1.8078E-6
1.6429E+1	3.6505E-7
1.6467E+1	8.9601E-7
1.6505E+1	3.4847E-6
1.6544E+1	2.6231E-6
1.6582E+1	-1.5463E-6
1.6620E+1	-4.2765E-7
1.6658E+1	6.3424E-7
1.6697E+1	3.3385E-9
1.6735E+1	1.1020E-6
1.6773E+1	3.1766E-7
1.6811E+1	3.9182E-7
1.6850E+1	1.2953E-7
1.6888E+1	9.0008E-8
1.6926E+1	2.2120E-7
1.6964E+1	-7.6112E-8
1.7003E+1	-3.0720E-7
1.7041E+1	2.9295E-8
1.7079E+1	-7.3424E-7
1.7117E+1	-1.4393E-7
1.7156E+1	6.6591E-7
1.7194E+1	5.4596E-7
1.7232E+1	1.5501E-6
1.7270E+1	1.2600E-6
1.7309E+1	1.6049E-6
1.7347E+1	1.9942E-6
1.7385E+1	-1.6513E-8
1.7423E+1	-3.1785E-8
