0.0000E+0	0.0000E+0
1.4172E+1	4.5246E-8
1.4210E+1	-3.7371E-8
1.4249E+1	-4.2041E-6
1.4287E+1	-6.0941E-7
1.4325E+1	5.7930E-7
1.4363E+1	3.8929E-6
1.4402E+1	3.2002E-7
1.4440E+1	-1.9321E-7
1.4478E+1	1.8938E-7
1.4516E+1	-2.1364E-7
1.4555E+1	1.3556E-6
1.4593E+1	8.1663E-7
1.4631E+1	1.8162E-6
1.4669E+1	1.8873E-6
1.4708E+1	2.0656E-6
1.4746E+1	1.4802E-6
1.4784E+1	4.2334E-6
1.4822E+1	5.1519E-6
1.4861E+1	3.9277E-6
1.4899E+1	4.4384E-6
1.4937E+1	5.0492E-6
1.4975E+1	2.7194E-6
1.5014E+1	2.0220E-6
1.5052E+1	-8.1725E-7
1.5090E+1	2.4659E-6
1.5128E+1	3.1185E-6
1.5167E+1	1.5511E-6
1.5205E+1	3.7057E-6
1.5243E+1	2.3595E-6
1.5281E+1	4.7656E-6
1.5320E+1	3.4286E-6
1.5358E+1	6.9214E-7
1.5396E+1	1.1766E-6
1.5434E+1	2.3138E-6
1.5473E+1	2.1120E-6
1.5511E+1	2.1093E-6
1.5549E+1	-1.5264E-6
1.5587E+1	-4.1597E-7
1.5626E+1	-4.9216E-6
1.5664E+1	-2.1514E-6
1.5702E+1	-1.2382E-6
1.5740E+1	-2.1115E-7
1.5779E+1	3.3206E-7
1.5817E+1	-9.1443E-7
1.5855E+1	1.8405E-6
1.5893E+1	-5.2527E-7
1.5932E+1	2.6275E-7
1.5970E+1	-3.8591E-7
1.6008E+1	1.6107E-6
1.6046E+1	-5.5145E-7
1.6085E+1	1.7066E-6
1.6123E+1	-1.8301E-7
1.6161E+1	-1.3474E-6
1.6199E+1	8.3556E-7
1.6238E+1	-1.0828E-6
1.6276E+1	5.7458E-7
1.6314E+1	-2.1896E-7
1.6352E+1	3.6126E-8
1.6391E+1	7.6398E-7
1.6429E+1	-2.0325E-7
1.6467E+1	1.1307E-6
1.6505E+1	1.9756E-6
1.6544E+1	-1.7784E-7
1.6582E+1	4.6015E-7
1.6620E+1	-2.2906E-6
1.6658E+1	5.3039E-7
1.6697E+1	-4.1998E-6
1.6735E+1	-8.0962E-7
1.6773E+1	4.3448E-8
1.6811E+1	-8.7414E-7
1.6850E+1	1.7962E-6
1.6888E+1	5.4402E-7
1.6926E+1	-1.3569E-6
1.6964E+1	1.2227E-6
1.7003E+1	7.9515E-7
1.7041E+1	3.3740E-6
1.7079E+1	7.3423E-7
1.7117E+1	1.4970E-6
1.7156E+1	7.0959E-7
1.7194E+1	1.0018E-7
1.7232E+1	4.5147E-7
1.7270E+1	3.7660E-7
1.7309E+1	-9.3118E-7
1.7347E+1	-2.3686E-6
1.7385E+1	-1.4541E-7
1.7423E+1	-2.0013E-7
