0.0000E+0	0.0000E+0
1.4172E+1	1.9879E-7
1.4210E+1	2.5162E-7
1.4249E+1	1.6600E-6
1.4287E+1	2.0464E-6
1.4325E+1	-5.9135E-7
1.4363E+1	4.4522E-6
1.4402E+1	3.0983E-6
1.4440E+1	-7.7013E-7
1.4478E+1	-1.5101E-8
1.4516E+1	-1.9306E-6
1.4555E+1	3.2307E-6
1.4593E+1	-3.2691E-6
1.4631E+1	2.8789E-7
1.4669E+1	3.3238E-6
1.4708E+1	2.2758E-6
1.4746E+1	4.6743E-6
1.4784E+1	5.5608E-6
1.4822E+1	3.8803E-6
1.4861E+1	-3.3031E-7
1.4899E+1	2.2785E-6
1.4937E+1	2.3631E-6
1.4975E+1	9.0116E-7
1.5014E+1	1.6993E-7
1.5052E+1	3.8206E-6
1.5090E+1	2.2293E-6
1.5128E+1	4.2608E-6
1.5167E+1	3.0495E-6
1.5205E+1	4.4074E-6
1.5243E+1	3.3973E-6
1.5281E+1	3.7317E-7
1.5320E+1	1.6052E-6
1.5358E+1	1.4017E-6
1.5396E+1	1.2111E-7
1.5434E+1	1.7635E-6
1.5473E+1	-1.1823E-6
1.5511E+1	-1.9824E-6
1.5549E+1	3.8267E-7
1.5587E+1	1.5114E-6
1.5626E+1	-4.8369E-7
1.5664E+1	-8.7480E-7
1.5702E+1	2.9818E-6
1.5740E+1	1.0067E-6
1.5779E+1	9.2768E-7
1.5817E+1	2.6550E-6
1.5855E+1	-3.7200E-6
1.5893E+1	9.7391E-7
1.5932E+1	6.3133E-8
1.5970E+1	-1.2553E-6
1.6008E+1	-1.5064E-6
1.6046E+1	-2.6294E-7
1.6085E+1	4.3049E-6
1.6123E+1	5.0513E-8
1.6161E+1	2.8255E-6
1.6199E+1	8.7034E-7
1.6238E+1	9.4570E-7
1.6276E+1	-2.0820E-7
1.6314E+1	1.0416E-7
1.6352E+1	1.3328E-6
1.6391E+1	2.0865E-6
1.6429E+1	3.0307E-6
1.6467E+1	-5.9176E-7
1.6505E+1	1.2654E-6
1.6544E+1	6.9828E-7
1.6582E+1	3.9654E-7
1.6620E+1	3.2434E-6
1.6658E+1	5.3882E-7
1.6697E+1	2.3779E-6
1.6735E+1	1.1428E-6
1.6773E+1	-1.0747E-6
1.6811E+1	-1.2492E-6
1.6850E+1	8.0637E-7
1.6888E+1	-3.0203E-7
1.6926E+1	1.1232E-6
1.6964E+1	-1.5030E-7
1.7003E+1	-9.7428E-7
1.7041E+1	-3.7429E-6
1.7079E+1	-6.7168E-7
1.7117E+1	-6.8172E-7
1.7156E+1	5.2287E-7
1.7194E+1	5.0724E-7
1.7232E+1	3.4109E-6
1.7270E+1	-1.0721E-6
1.7309E+1	-3.4345E-6
1.7347E+1	6.0532E-8
1.7385E+1	-2.0810E-7
1.7423E+1	1.5737E-7
