0.0000E+0	0.0000E+0
1.4172E+1	2.1322E-7
1.4210E+1	1.4198E-7
1.4249E+1	-2.0344E-6
1.4287E+1	-6.1329E-8
1.4325E+1	4.0032E-7
1.4363E+1	-2.9446E-6
1.4402E+1	-4.0805E-6
1.4440E+1	-2.5304E-7
1.4478E+1	4.7642E-6
1.4516E+1	1.7043E-6
1.4555E+1	2.4359E-6
1.4593E+1	-1.2402E-6
1.4631E+1	2.2937E-6
1.4669E+1	4.0337E-6
1.4708E+1	1.3137E-6
1.4746E+1	4.0103E-6
1.4784E+1	3.1902E-6
1.4822E+1	6.4395E-6
1.4861E+1	1.8809E-6
1.4899E+1	6.2270E-6
1.4937E+1	5.5277E-6
1.4975E+1	1.1993E-6
1.5014E+1	3.1866E-6
1.5052E+1	-5.3955E-7
1.5090E+1	5.7049E-6
1.5128E+1	3.9677E-6
1.5167E+1	4.4680E-6
1.5205E+1	4.4587E-6
1.5243E+1	-1.0186E-7
1.5281E+1	1.1015E-6
1.5320E+1	-1.4283E-6
1.5358E+1	3.4204E-6
1.5396E+1	-4.6284E-8
1.5434E+1	1.0739E-6
1.5473E+1	9.9768E-7
1.5511E+1	9.4057E-7
1.5549E+1	1.0018E-6
1.5587E+1	9.4024E-7
1.5626E+1	-2.0094E-7
1.5664E+1	6.8999E-7
1.5702E+1	-4.0935E-6
1.5740E+1	1.6424E-6
1.5779E+1	5.9526E-7
1.5817E+1	-9.8027E-7
1.5855E+1	1.7940E-6
1.5893E+1	-4.4356E-9
1.5932E+1	1.7963E-6
1.5970E+1	-3.3645E-6
1.6008E+1	1.4251E-6
1.6046E+1	-2.4346E-7
1.6085E+1	-2.6616E-6
1.6123E+1	1.6492E-7
1.6161E+1	-1.3816E-6
1.6199E+1	-1.8981E-6
1.6238E+1	-1.9536E-6
1.6276E+1	7.3794E-7
1.6314E+1	-1.8261E-7
1.6352E+1	-8.2204E-8
1.6391E+1	3.3272E-6
1.6429E+1	-5.1675E-8
1.6467E+1	1.1151E-6
1.6505E+1	-6.7841E-7
1.6544E+1	-8.7491E-7
1.6582E+1	1.5031E-7
1.6620E+1	-1.0239E-7
1.6658E+1	-5.4782E-8
1.6697E+1	-3.6314E-6
1.6735E+1	-1.4318E-6
1.6773E+1	1.6608E-6
1.6811E+1	8.7444E-7
1.6850E+1	-4.6485E-7
1.6888E+1	9.7495E-8
1.6926E+1	-2.1523E-6
1.6964E+1	-7.4026E-7
1.7003E+1	7.6710E-8
1.7041E+1	4.7551E-7
1.7079E+1	1.3376E-6
1.7117E+1	1.5439E-6
1.7156E+1	4.5860E-7
1.7194E+1	-2.1940E-7
1.7232E+1	-4.3248E-7
1.7270E+1	1.1768E-7
1.7309E+1	-3.9037E-7
1.7347E+1	-1.4940E-6
1.7385E+1	-1.9057E-8
1.7423E+1	1.3143E-7
