0.0000E+0	0.0000E+0
1.4172E+1	-7.3911E-8
1.4210E+1	5.4776E-7
1.4249E+1	-1.8022E-6
1.4287E+1	-1.8229E-6
1.4325E+1	-6.2084E-7
1.4363E+1	-1.0866E-6
1.4402E+1	2.3141E-6
1.4440E+1	7.4110E-8
1.4478E+1	3.0420E-6
1.4516E+1	3.0513E-7
1.4555E+1	1.5273E-6
1.4593E+1	-1.1866E-6
1.4631E+1	2.5383E-6
1.4669E+1	5.2801E-6
1.4708E+1	1.2870E-7
1.4746E+1	1.3221E-6
1.4784E+1	3.4348E-6
1.4822E+1	4.2122E-6
1.4861E+1	2.8252E-6
1.4899E+1	3.4150E-6
1.4937E+1	4.3030E-6
1.4975E+1	2.2103E-6
1.5014E+1	2.7520E-7
1.5052E+1	4.3809E-6
1.5090E+1	2.8066E-6
1.5128E+1	1.5385E-6
1.5167E+1	2.6889E-6
1.5205E+1	2.3690E-6
1.5243E+1	1.3671E-6
1.5281E+1	1.6737E-6
1.5320E+1	2.6442E-7
1.5358E+1	3.0993E-6
1.5396E+1	2.5742E-7
1.5434E+1	-1.2141E-6
1.5473E+1	-5.4156E-7
1.5511E+1	1.9437E-6
1.5549E+1	8.3445E-7
1.5587E+1	-1.2722E-6
1.5626E+1	2.1646E-6
1.5664E+1	4.3415E-7
1.5702E+1	2.1516E-6
1.5740E+1	6.9978E-7
1.5779E+1	-1.9881E-6
1.5817E+1	2.2066E-6
1.5855E+1	-1.8028E-6
1.5893E+1	-1.2845E-6
1.5932E+1	-2.3625E-7
1.5970E+1	4.2891E-7
1.6008E+1	4.3635E-7
1.6046E+1	1.0680E-7
1.6085E+1	-1.2615E-6
1.6123E+1	3.2788E-6
1.6161E+1	9.6304E-7
1.6199E+1	-2.5118E-7
1.6238E+1	3.8549E-7
1.6276E+1	-1.1927E-7
1.6314E+1	-2.3579E-6
1.6352E+1	-1.5156E-6
1.6391E+1	-4.0200E-7
1.6429E+1	1.3369E-6
1.6467E+1	7.2255E-7
1.6505E+1	-2.3546E-6
1.6544E+1	-2.0521E-6
1.6582E+1	2.4600E-7
1.6620E+1	-3.8929E-6
1.6658E+1	-3.1462E-7
1.6697E+1	-1.6856E-6
1.6735E+1	4.5755E-7
1.6773E+1	-1.0261E-6
1.6811E+1	1.6947E-6
1.6850E+1	-3.8397E-6
1.6888E+1	-3.2745E-7
1.6926E+1	1.1932E-6
1.6964E+1	-6.8660E-8
1.7003E+1	7.6404E-7
1.7041E+1	-1.4383E-7
1.7079E+1	1.6445E-6
1.7117E+1	7.1299E-7
1.7156E+1	1.2805E-6
1.7194E+1	-1.6492E-6
1.7232E+1	3.4612E-7
1.7270E+1	4.9742E-7
1.7309E+1	3.5716E-7
1.7347E+1	-4.2975E-7
1.7385E+1	8.9641E-8
1.7423E+1	-2.4105E-7
