0.0000E+0	0.0000E+0
1.4172E+1	-5.7257E-8
1.4210E+1	1.1208E-7
1.4249E+1	1.5363E-6
1.4287E+1	-9.4364E-7
1.4325E+1	-1.0067E-6
1.4363E+1	-2.9068E-7
1.4402E+1	-1.0966E-7
1.4440E+1	-1.0081E-6
1.4478E+1	3.8017E-6
1.4516E+1	1.5597E-6
1.4555E+1	1.4586E-6
1.4593E+1	1.0810E-7
1.4631E+1	1.2664E-6
1.4669E+1	6.7932E-6
1.4708E+1	1.7479E-6
1.4746E+1	2.2682E-6
1.4784E+1	8.8821E-6
1.4822E+1	5.4027E-6
1.4861E+1	1.7032E-7
1.4899E+1	3.2680E-6
1.4937E+1	3.1860E-6
1.4975E+1	1.4256E-6
1.5014E+1	2.3254E-6
1.5052E+1	-3.6527E-7
1.5090E+1	3.1485E-6
1.5128E+1	5.8384E-6
1.5167E+1	4.2249E-6
1.5205E+1	8.5744E-7
1.5243E+1	3.1009E-6
1.5281E+1	5.3280E-6
1.5320E+1	-6.1835E-7
1.5358E+1	1.8408E-6
1.5396E+1	9.9350E-7
1.5434E+1	9.8720E-7
1.5473E+1	1.0326E-6
1.5511E+1	-5.8862E-7
1.5549E+1	1.6254E-6
1.5587E+1	1.4430E-6
1.5626E+1	-1.7230E-6
1.5664E+1	2.2021E-6
1.5702E+1	2.2401E-6
1.5740E+1	6.1373E-7
1.5779E+1	-6.7554E-7
1.5817E+1	-6.8935E-7
1.5855E+1	7.0057E-7
1.5893E+1	-2.0309E-6
1.5932E+1	1.4137E-6
1.5970E+1	1.6784E-6
1.6008E+1	-1.8956E-6
1.6046E+1	-2.2147E-6
1.6085E+1	-1.5978E-6
1.6123E+1	2.5744E-6
1.6161E+1	-1.4433E-7
1.6199E+1	5.2460E-7
1.6238E+1	-8.5555E-7
1.6276E+1	1.9916E-7
1.6314E+1	2.3585E-6
1.6352E+1	2.4751E-7
1.6391E+1	1.4354E-6
1.6429E+1	3.5066E-7
1.6467E+1	8.1102E-8
1.6505E+1	-4.5369E-6
1.6544E+1	6.4511E-7
1.6582E+1	1.0371E-7
1.6620E+1	-2.9704E-6
1.6658E+1	2.2367E-7
1.6697E+1	5.7789E-7
1.6735E+1	-8.8316E-7
1.6773E+1	9.4642E-7
1.6811E+1	-5.0046E-7
1.6850E+1	-1.3231E-6
1.6888E+1	-9.5991E-8
1.6926E+1	-4.6982E-7
1.6964E+1	2.0530E-6
1.7003E+1	3.0996E-6
1.7041E+1	-4.2822E-7
1.7079E+1	1.1063E-6
1.7117E+1	-4.4313E-7
1.7156E+1	-1.1704E-6
1.7194E+1	8.2400E-7
1.7232E+1	-3.3720E-7
1.7270E+1	1.8258E-6
1.7309E+1	2.9663E-6
1.7347E+1	9.8744E-7
1.7385E+1	2.1046E-7
1.7423E+1	-1.7375E-7
