0.0000E+0	0.0000E+0
1.4172E+1	-1.6390E-7
1.4210E+1	2.6102E-7
1.4249E+1	3.9158E-6
1.4287E+1	7.1844E-7
1.4325E+1	1.5129E-7
1.4363E+1	6.4203E-7
1.4402E+1	1.8331E-6
1.4440E+1	-5.0660E-7
1.4478E+1	6.8110E-7
1.4516E+1	-3.6128E-7
1.4555E+1	1.4100E-6
1.4593E+1	4.4830E-6
1.4631E+1	2.3439E-6
1.4669E+1	4.1009E-6
1.4708E+1	1.8024E-6
1.4746E+1	4.0747E-6
1.4784E+1	8.9635E-6
1.4822E+1	6.3787E-6
1.4861E+1	1.6993E-6
1.4899E+1	4.0606E-6
1.4937E+1	3.0844E-6
1.4975E+1	3.0499E-6
1.5014E+1	3.7993E-6
1.5052E+1	1.4521E-6
1.5090E+1	4.5808E-6
1.5128E+1	4.4120E-6
1.5167E+1	5.4333E-6
1.5205E+1	3.1692E-6
1.5243E+1	5.1467E-7
1.5281E+1	1.6578E-6
1.5320E+1	2.5083E-6
1.5358E+1	4.7114E-6
1.5396E+1	2.3229E-7
1.5434E+1	7.6921E-7
1.5473E+1	-3.3433E-6
1.5511E+1	-3.2601E-7
1.5549E+1	-2.0185E-6
1.5587E+1	-9.3347E-7
1.5626E+1	7.1186E-7
1.5664E+1	-2.0996E-6
1.5702E+1	2.2314E-6
1.5740E+1	-8.2020E-7
1.5779E+1	-1.1452E-6
1.5817E+1	1.9318E-6
1.5855E+1	-4.0715E-7
1.5893E+1	1.5918E-7
1.5932E+1	-9.9246E-7
1.5970E+1	6.2205E-7
1.6008E+1	-2.5472E-8
1.6046E+1	1.0020E-6
1.6085E+1	-1.1967E-6
1.6123E+1	7.7320E-7
1.6161E+1	1.1638E-6
1.6199E+1	-2.1196E-6
1.6238E+1	-1.6990E-7
1.6276E+1	6.9329E-7
1.6314E+1	5.9325E-7
1.6352E+1	-3.9423E-7
1.6391E+1	-1.1029E-6
1.6429E+1	-1.1689E-6
1.6467E+1	2.1862E-8
1.6505E+1	-7.1358E-7
1.6544E+1	-3.4655E-6
1.6582E+1	2.4744E-7
1.6620E+1	3.5524E-7
1.6658E+1	-4.5442E-7
1.6697E+1	8.6382E-7
1.6735E+1	8.2855E-7
1.6773E+1	-2.6461E-7
1.6811E+1	2.4585E-6
1.6850E+1	-2.8505E-7
1.6888E+1	9.4267E-7
1.6926E+1	-1.3914E-6
1.6964E+1	1.3142E-6
1.7003E+1	-8.6900E-9
1.7041E+1	7.9272E-7
1.7079E+1	1.1518E-7
1.7117E+1	6.5499E-7
1.7156E+1	8.3543E-7
1.7194E+1	5.7157E-7
1.7232E+1	-9.5315E-7
1.7270E+1	2.0003E-7
1.7309E+1	2.1115E-6
1.7347E+1	4.3407E-7
1.7385E+1	-1.3501E-8
1.7423E+1	-1.6331E-7
