0.0000E+0	0.0000E+0
1.4172E+1	-7.6048E-8
1.4210E+1	4.8409E-8
1.4249E+1	3.0983E-6
1.4287E+1	-8.9255E-8
1.4325E+1	1.8288E-7
1.4363E+1	4.6060E-7
1.4402E+1	-1.3044E-6
1.4440E+1	1.1174E-6
1.4478E+1	2.4315E-6
1.4516E+1	-5.1843E-7
1.4555E+1	2.3977E-6
1.4593E+1	1.0093E-6
1.4631E+1	9.8189E-7
1.4669E+1	-1.5487E-6
1.4708E+1	2.3107E-6
1.4746E+1	3.8411E-6
1.4784E+1	-3.4361E-7
1.4822E+1	3.5153E-6
1.4861E+1	2.9294E-7
1.4899E+1	2.0937E-6
1.4937E+1	3.0917E-6
1.4975E+1	1.9047E-6
1.5014E+1	3.8776E-7
1.5052E+1	-2.7866E-6
1.5090E+1	2.4531E-6
1.5128E+1	1.6515E-6
1.5167E+1	3.8846E-6
1.5205E+1	4.5135E-6
1.5243E+1	1.2274E-6
1.5281E+1	3.4602E-6
1.5320E+1	6.6102E-7
1.5358E+1	4.1238E-6
1.5396E+1	-1.2541E-6
1.5434E+1	-1.1294E-6
1.5473E+1	1.3105E-6
1.5511E+1	-3.1352E-6
1.5549E+1	-2.7810E-8
1.5587E+1	2.1656E-6
1.5626E+1	1.5981E-6
1.5664E+1	3.2652E-6
1.5702E+1	-2.0344E-6
1.5740E+1	-1.5454E-6
1.5779E+1	2.5564E-7
1.5817E+1	-1.0077E-6
1.5855E+1	-1.9528E-6
1.5893E+1	-9.6117E-7
1.5932E+1	-1.2503E-6
1.5970E+1	4.0397E-7
1.6008E+1	1.2462E-6
1.6046E+1	-2.0130E-7
1.6085E+1	-1.7950E-7
1.6123E+1	1.0791E-6
1.6161E+1	-1.8549E-6
1.6199E+1	1.5735E-6
1.6238E+1	5.1878E-8
1.6276E+1	1.0541E-6
1.6314E+1	-1.9633E-6
1.6352E+1	-2.1096E-6
1.6391E+1	-2.5214E-6
1.6429E+1	-8.4271E-8
1.6467E+1	-8.7152E-7
1.6505E+1	-1.7446E-7
1.6544E+1	6.8469E-7
1.6582E+1	-3.8211E-7
1.6620E+1	-3.2213E-6
1.6658E+1	-2.3735E-7
1.6697E+1	-6.8715E-7
1.6735E+1	1.1191E-6
1.6773E+1	-7.9903E-7
1.6811E+1	2.8534E-6
1.6850E+1	-2.1828E-6
1.6888E+1	1.3295E-7
1.6926E+1	-2.1455E-6
1.6964E+1	-7.9851E-7
1.7003E+1	-8.7223E-7
1.7041E+1	-7.0057E-7
1.7079E+1	-6.4503E-7
1.7117E+1	-1.7237E-9
1.7156E+1	3.2461E-7
1.7194E+1	3.1232E-7
1.7232E+1	-4.2396E-7
1.7270E+1	-4.9983E-7
1.7309E+1	7.5276E-7
1.7347E+1	2.2927E-6
1.7385E+1	4.7321E-8
1.7423E+1	1.1628E-7
