0.0000E+0	0.0000E+0
1.4172E+1	1.0983E-7
1.4210E+1	-6.1855E-7
1.4249E+1	-9.6876E-7
1.4287E+1	3.3092E-6
1.4325E+1	1.5086E-7
1.4363E+1	-2.0585E-6
1.4402E+1	2.6236E-7
1.4440E+1	-1.9649E-6
1.4478E+1	-8.7926E-7
1.4516E+1	3.1422E-8
1.4555E+1	1.6444E-6
1.4593E+1	7.6222E-6
1.4631E+1	4.9391E-6
1.4669E+1	4.4743E-6
1.4708E+1	1.5439E-6
1.4746E+1	2.1167E-6
1.4784E+1	7.2870E-6
1.4822E+1	7.4485E-6
1.4861E+1	5.5943E-6
1.4899E+1	4.6651E-6
1.4937E+1	6.3518E-6
1.4975E+1	6.1879E-6
1.5014E+1	1.0330E-6
1.5052E+1	-7.9392E-7
1.5090E+1	2.1783E-6
1.5128E+1	4.3863E-6
1.5167E+1	5.7366E-6
1.5205E+1	4.6948E-6
1.5243E+1	-1.5710E-9
1.5281E+1	-3.4244E-7
1.5320E+1	1.5310E-6
1.5358E+1	4.3175E-6
1.5396E+1	1.4731E-6
1.5434E+1	1.6822E-7
1.5473E+1	-1.3487E-6
1.5511E+1	-2.0721E-6
1.5549E+1	-3.6983E-6
1.5587E+1	-5.1267E-6
1.5626E+1	-1.1348E-6
1.5664E+1	-4.1781E-7
1.5702E+1	-1.3681E-6
1.5740E+1	-7.7456E-7
1.5779E+1	-1.2900E-6
1.5817E+1	-1.7636E-6
1.5855E+1	-4.7857E-8
1.5893E+1	-2.3208E-6
1.5932E+1	2.2165E-7
1.5970E+1	-1.2441E-7
1.6008E+1	5.8655E-7
1.6046E+1	1.2766E-7
1.6085E+1	-2.2799E-6
1.6123E+1	-2.0253E-6
1.6161E+1	-5.0556E-6
1.6199E+1	-8.8369E-7
1.6238E+1	-4.9182E-7
1.6276E+1	1.4432E-6
1.6314E+1	1.4058E-7
1.6352E+1	2.2569E-6
1.6391E+1	-6.3721E-7
1.6429E+1	2.6538E-8
1.6467E+1	-6.1424E-7
1.6505E+1	5.2192E-7
1.6544E+1	-1.0845E-7
1.6582E+1	1.0938E-6
1.6620E+1	-7.4803E-7
1.6658E+1	-6.6255E-7
1.6697E+1	3.1005E-7
1.6735E+1	-1.6824E-6
1.6773E+1	8.9457E-8
1.6811E+1	4.9056E-7
1.6850E+1	-4.1799E-7
1.6888E+1	-4.4942E-7
1.6926E+1	3.2996E-6
1.6964E+1	-1.6292E-6
1.7003E+1	-1.4674E-6
1.7041E+1	1.8166E-6
1.7079E+1	-1.2161E-6
1.7117E+1	-1.1210E-6
1.7156E+1	-8.3684E-7
1.7194E+1	1.7817E-7
1.7232E+1	-8.9353E-7
1.7270E+1	1.2587E-7
1.7309E+1	1.1134E-6
1.7347E+1	7.2085E-7
1.7385E+1	-2.4787E-7
1.7423E+1	4.2341E-7
