0.0000E+0	0.0000E+0
1.4172E+1	-3.1900E-9
1.4210E+1	-3.5127E-7
1.4249E+1	-4.6370E-7
1.4287E+1	3.7453E-6
1.4325E+1	-6.4517E-7
1.4363E+1	1.7803E-6
1.4402E+1	-6.0159E-7
1.4440E+1	2.2188E-7
1.4478E+1	2.0064E-6
1.4516E+1	-2.3890E-6
1.4555E+1	2.3742E-6
1.4593E+1	3.2058E-6
1.4631E+1	1.6435E-6
1.4669E+1	4.8330E-6
1.4708E+1	2.4282E-6
1.4746E+1	2.1978E-6
1.4784E+1	6.0606E-6
1.4822E+1	4.6188E-6
1.4861E+1	1.4855E-6
1.4899E+1	3.8689E-6
1.4937E+1	2.4276E-6
1.4975E+1	1.1432E-6
1.5014E+1	4.1123E-6
1.5052E+1	4.6574E-6
1.5090E+1	4.8352E-6
1.5128E+1	3.4129E-7
1.5167E+1	2.7550E-6
1.5205E+1	5.4700E-6
1.5243E+1	8.6879E-7
1.5281E+1	1.7743E-6
1.5320E+1	1.0005E-6
1.5358E+1	1.7836E-6
1.5396E+1	2.5106E-6
1.5434E+1	2.2001E-6
1.5473E+1	-1.9757E-6
1.5511E+1	1.8956E-6
1.5549E+1	-6.6060E-7
1.5587E+1	-4.2135E-6
1.5626E+1	4.8443E-7
1.5664E+1	-1.7527E-6
1.5702E+1	2.3484E-6
1.5740E+1	6.2056E-7
1.5779E+1	-2.7372E-7
1.5817E+1	2.1700E-6
1.5855E+1	-1.0536E-6
1.5893E+1	-5.9505E-8
1.5932E+1	1.7235E-6
1.5970E+1	8.4839E-7
1.6008E+1	-7.8413E-7
1.6046E+1	1.1114E-6
1.6085E+1	-1.0411E-6
1.6123E+1	-6.9309E-7
1.6161E+1	8.5424E-7
1.6199E+1	1.9812E-6
1.6238E+1	-8.0669E-8
1.6276E+1	5.9558E-7
1.6314E+1	-4.0022E-7
1.6352E+1	-2.1238E-6
1.6391E+1	-1.9028E-6
1.6429E+1	-7.1217E-7
1.6467E+1	-2.9910E-8
1.6505E+1	-1.7660E-6
1.6544E+1	-2.4171E-6
1.6582E+1	7.1720E-7
1.6620E+1	1.0167E-6
1.6658E+1	-2.1439E-7
1.6697E+1	2.0120E-6
1.6735E+1	-1.3213E-6
1.6773E+1	6.9055E-7
1.6811E+1	-1.9673E-6
1.6850E+1	9.9556E-7
1.6888E+1	-6.4813E-7
1.6926E+1	2.0877E-6
1.6964E+1	2.8917E-7
1.7003E+1	4.8374E-7
1.7041E+1	2.2602E-6
1.7079E+1	3.9010E-7
1.7117E+1	1.2252E-6
1.7156E+1	-3.1502E-7
1.7194E+1	2.6054E-6
1.7232E+1	-1.8408E-6
1.7270E+1	-1.3643E-6
1.7309E+1	5.4173E-8
1.7347E+1	-1.9208E-6
1.7385E+1	1.6111E-7
1.7423E+1	-9.8998E-9
