0.0000E+0	0.0000E+0
1.4172E+1	4.1850E-8
1.4210E+1	9.3214E-8
1.4249E+1	-2.9715E-7
1.4287E+1	3.7975E-6
1.4325E+1	-1.0876E-6
1.4363E+1	2.8733E-6
1.4402E+1	4.5578E-6
1.4440E+1	1.5224E-6
1.4478E+1	4.3610E-6
1.4516E+1	7.4145E-9
1.4555E+1	2.2222E-6
1.4593E+1	1.4569E-6
1.4631E+1	1.5374E-6
1.4669E+1	2.2744E-6
1.4708E+1	2.3829E-6
1.4746E+1	5.4960E-6
1.4784E+1	-4.7021E-7
1.4822E+1	2.4966E-6
1.4861E+1	2.8085E-6
1.4899E+1	5.9983E-6
1.4937E+1	3.7285E-6
1.4975E+1	1.5609E-6
1.5014E+1	2.1061E-6
1.5052E+1	4.5643E-6
1.5090E+1	3.2218E-7
1.5128E+1	2.9557E-6
1.5167E+1	6.0646E-6
1.5205E+1	3.0468E-6
1.5243E+1	2.7641E-6
1.5281E+1	1.8253E-6
1.5320E+1	2.2819E-6
1.5358E+1	7.5547E-7
1.5396E+1	1.0485E-6
1.5434E+1	1.5307E-6
1.5473E+1	-5.7930E-7
1.5511E+1	-1.0541E-7
1.5549E+1	-1.9796E-6
1.5587E+1	2.7044E-6
1.5626E+1	-3.7143E-7
1.5664E+1	-3.5367E-6
1.5702E+1	-2.0386E-6
1.5740E+1	-1.3362E-6
1.5779E+1	1.9804E-7
1.5817E+1	1.5844E-6
1.5855E+1	2.7596E-6
1.5893E+1	2.9750E-7
1.5932E+1	-9.5943E-7
1.5970E+1	-2.9862E-6
1.6008E+1	1.1708E-6
1.6046E+1	8.9535E-7
1.6085E+1	1.9633E-6
1.6123E+1	1.2470E-6
1.6161E+1	1.1012E-6
1.6199E+1	1.9813E-6
1.6238E+1	4.8013E-7
1.6276E+1	1.1617E-6
1.6314E+1	-2.1318E-6
1.6352E+1	1.8426E-6
1.6391E+1	4.1018E-6
1.6429E+1	-5.9703E-7
1.6467E+1	3.4732E-7
1.6505E+1	-1.5025E-6
1.6544E+1	-7.4236E-7
1.6582E+1	-1.8933E-7
1.6620E+1	2.6571E-6
1.6658E+1	7.0832E-8
1.6697E+1	2.5264E-8
1.6735E+1	-8.7230E-7
1.6773E+1	3.1815E-6
1.6811E+1	1.1590E-6
1.6850E+1	6.4513E-7
1.6888E+1	4.3377E-7
1.6926E+1	2.4526E-6
1.6964E+1	-1.8754E-7
1.7003E+1	3.8847E-7
1.7041E+1	-1.8784E-6
1.7079E+1	7.9209E-7
1.7117E+1	-3.6321E-7
1.7156E+1	-2.3669E-7
1.7194E+1	5.0705E-7
1.7232E+1	1.8100E-6
1.7270E+1	1.7349E-6
1.7309E+1	8.4857E-7
1.7347E+1	-3.6079E-7
1.7385E+1	1.4927E-7
1.7423E+1	-7.6888E-8
