0.0000E+0	0.0000E+0
1.4172E+1	-1.5744E-7
1.4210E+1	9.4304E-8
1.4249E+1	-6.4806E-7
1.4287E+1	-9.9498E-7
1.4325E+1	5.4096E-7
1.4363E+1	1.3483E-6
1.4402E+1	5.6676E-7
1.4440E+1	-6.9319E-7
1.4478E+1	4.7038E-6
1.4516E+1	6.1184E-7
1.4555E+1	1.9113E-6
1.4593E+1	3.3612E-6
1.4631E+1	1.5264E-6
1.4669E+1	2.4982E-6
1.4708E+1	1.0107E-6
1.4746E+1	2.8919E-6
1.4784E+1	-2.2813E-6
1.4822E+1	2.0934E-6
1.4861E+1	2.5858E-6
1.4899E+1	3.2708E-6
1.4937E+1	2.3007E-6
1.4975E+1	1.6444E-6
1.5014E+1	2.3058E-6
1.5052E+1	2.1999E-6
1.5090E+1	2.4693E-6
1.5128E+1	2.9155E-6
1.5167E+1	3.8049E-6
1.5205E+1	2.1826E-6
1.5243E+1	1.3957E-6
1.5281E+1	2.5110E-6
1.5320E+1	2.9455E-6
1.5358E+1	8.5196E-7
1.5396E+1	5.2823E-6
1.5434E+1	1.9220E-6
1.5473E+1	-8.5723E-7
1.5511E+1	-1.4097E-6
1.5549E+1	-6.5614E-7
1.5587E+1	-1.4420E-6
1.5626E+1	6.9076E-7
1.5664E+1	2.8941E-6
1.5702E+1	-8.8540E-7
1.5740E+1	-1.2614E-6
1.5779E+1	1.7829E-6
1.5817E+1	2.6312E-6
1.5855E+1	1.7448E-6
1.5893E+1	-2.1788E-6
1.5932E+1	4.3889E-7
1.5970E+1	1.5333E-6
1.6008E+1	5.3337E-8
1.6046E+1	-8.4233E-7
1.6085E+1	5.3407E-7
1.6123E+1	2.5080E-6
1.6161E+1	-1.2330E-6
1.6199E+1	6.2102E-7
1.6238E+1	1.0772E-6
1.6276E+1	-6.5683E-7
1.6314E+1	1.3429E-6
1.6352E+1	2.1607E-6
1.6391E+1	-2.8126E-6
1.6429E+1	-1.6225E-6
1.6467E+1	-5.3781E-7
1.6505E+1	-2.3594E-6
1.6544E+1	1.2717E-6
1.6582E+1	9.0386E-7
1.6620E+1	1.2757E-6
1.6658E+1	1.7559E-7
1.6697E+1	-1.6587E-7
1.6735E+1	-9.6400E-7
1.6773E+1	4.9723E-7
1.6811E+1	8.5724E-8
1.6850E+1	7.5385E-7
1.6888E+1	7.1699E-7
1.6926E+1	-1.1989E-6
1.6964E+1	5.9475E-7
1.7003E+1	-9.1683E-7
1.7041E+1	1.9450E-6
1.7079E+1	-1.3510E-6
1.7117E+1	-7.8569E-7
1.7156E+1	-7.3984E-7
1.7194E+1	4.5104E-7
1.7232E+1	1.4282E-6
1.7270E+1	1.7038E-6
1.7309E+1	6.0225E-7
1.7347E+1	1.0977E-6
1.7385E+1	1.9899E-7
1.7423E+1	7.8932E-9
