0.0000E+0	0.0000E+0
1.4172E+1	-3.0412E-7
1.4210E+1	3.0509E-7
1.4249E+1	2.2942E-6
1.4287E+1	-2.4001E-6
1.4325E+1	-1.0970E-6
1.4363E+1	-4.6543E-7
1.4402E+1	-6.6248E-7
1.4440E+1	-8.0842E-7
1.4478E+1	6.2922E-7
1.4516E+1	6.6093E-7
1.4555E+1	1.5883E-6
1.4593E+1	1.2406E-6
1.4631E+1	1.0688E-6
1.4669E+1	1.8029E-6
1.4708E+1	1.2683E-6
1.4746E+1	1.6231E-6
1.4784E+1	1.3853E-6
1.4822E+1	3.6752E-6
1.4861E+1	5.2388E-6
1.4899E+1	2.5387E-6
1.4937E+1	9.7467E-7
1.4975E+1	1.0285E-6
1.5014E+1	2.2365E-6
1.5052E+1	3.7800E-7
1.5090E+1	3.8282E-6
1.5128E+1	5.2851E-6
1.5167E+1	6.0930E-7
1.5205E+1	2.4636E-6
1.5243E+1	3.5002E-6
1.5281E+1	3.8575E-6
1.5320E+1	4.8176E-6
1.5358E+1	3.7188E-6
1.5396E+1	6.6202E-7
1.5434E+1	6.5038E-7
1.5473E+1	1.0306E-7
1.5511E+1	6.6818E-7
1.5549E+1	-4.2939E-7
1.5587E+1	-4.0492E-6
1.5626E+1	1.5997E-6
1.5664E+1	-2.2794E-7
1.5702E+1	3.9991E-6
1.5740E+1	1.1365E-6
1.5779E+1	1.0039E-7
1.5817E+1	-1.3725E-6
1.5855E+1	-1.0384E-6
1.5893E+1	2.3994E-6
1.5932E+1	-4.9664E-7
1.5970E+1	3.7023E-7
1.6008E+1	6.2391E-7
1.6046E+1	-8.4925E-7
1.6085E+1	-1.4087E-6
1.6123E+1	-2.6699E-6
1.6161E+1	2.0240E-7
1.6199E+1	-1.0926E-6
1.6238E+1	-1.1463E-6
1.6276E+1	1.1559E-6
1.6314E+1	-7.7813E-7
1.6352E+1	-4.0110E-6
1.6391E+1	-1.4491E-6
1.6429E+1	5.3707E-7
1.6467E+1	1.2018E-6
1.6505E+1	-2.8727E-6
1.6544E+1	-1.1201E-6
1.6582E+1	-2.8118E-7
1.6620E+1	-3.0097E-6
1.6658E+1	-3.1245E-7
1.6697E+1	2.8980E-8
1.6735E+1	1.0635E-6
1.6773E+1	-2.1444E-6
1.6811E+1	-2.9570E-7
1.6850E+1	-1.2217E-6
1.6888E+1	3.5214E-7
1.6926E+1	-6.0013E-7
1.6964E+1	1.8121E-6
1.7003E+1	2.0239E-6
1.7041E+1	9.9124E-7
1.7079E+1	-1.0888E-6
1.7117E+1	-1.1164E-6
1.7156E+1	2.3011E-6
1.7194E+1	-1.6073E-7
1.7232E+1	5.3434E-7
1.7270E+1	6.4187E-7
1.7309E+1	1.7341E-6
1.7347E+1	-6.7739E-8
1.7385E+1	3.2468E-7
1.7423E+1	-2.3026E-7
