0.0000E+0	0.0000E+0
1.4172E+1	1.6043E-7
1.4210E+1	1.3478E-7
1.4249E+1	-5.4409E-6
1.4287E+1	1.4354E-6
1.4325E+1	6.0386E-7
1.4363E+1	-3.1558E-7
1.4402E+1	4.4394E-6
1.4440E+1	-1.2069E-6
1.4478E+1	8.6426E-8
1.4516E+1	3.5771E-7
1.4555E+1	-3.9105E-7
1.4593E+1	-4.0504E-7
1.4631E+1	9.4795E-7
1.4669E+1	1.3744E-6
1.4708E+1	1.1885E-6
1.4746E+1	3.5088E-6
1.4784E+1	5.3572E-6
1.4822E+1	5.8905E-6
1.4861E+1	2.4242E-6
1.4899E+1	7.4926E-6
1.4937E+1	5.8551E-6
1.4975E+1	1.5371E-6
1.5014E+1	1.9338E-7
1.5052E+1	-7.0150E-7
1.5090E+1	3.8406E-6
1.5128E+1	5.4132E-6
1.5167E+1	7.1010E-6
1.5205E+1	6.1200E-6
1.5243E+1	5.6465E-7
1.5281E+1	1.8633E-6
1.5320E+1	3.2299E-6
1.5358E+1	2.5872E-6
1.5396E+1	3.5332E-6
1.5434E+1	-3.7158E-7
1.5473E+1	-2.5710E-7
1.5511E+1	-9.2995E-7
1.5549E+1	-9.6371E-7
1.5587E+1	1.5665E-6
1.5626E+1	1.1208E-6
1.5664E+1	1.4091E-6
1.5702E+1	9.3870E-7
1.5740E+1	1.9667E-6
1.5779E+1	-2.6788E-6
1.5817E+1	1.6117E-6
1.5855E+1	2.9583E-7
1.5893E+1	3.5453E-8
1.5932E+1	9.5080E-7
1.5970E+1	5.5203E-8
1.6008E+1	1.8225E-6
1.6046E+1	6.1021E-7
1.6085E+1	1.7725E-6
1.6123E+1	-1.1940E-6
1.6161E+1	1.8611E-6
1.6199E+1	-1.2489E-6
1.6238E+1	7.7163E-8
1.6276E+1	-7.7401E-7
1.6314E+1	-5.5076E-7
1.6352E+1	-2.5806E-7
1.6391E+1	-2.2521E-6
1.6429E+1	3.7944E-7
1.6467E+1	-3.1201E-7
1.6505E+1	-2.1112E-6
1.6544E+1	-8.3905E-7
1.6582E+1	-2.3751E-7
1.6620E+1	-6.8880E-7
1.6658E+1	-8.0688E-8
1.6697E+1	-1.0233E-6
1.6735E+1	-8.5984E-7
1.6773E+1	-1.2023E-6
1.6811E+1	-3.1991E-6
1.6850E+1	1.2285E-6
1.6888E+1	-4.1177E-7
1.6926E+1	-1.1833E-6
1.6964E+1	1.8879E-7
1.7003E+1	-1.5045E-7
1.7041E+1	-1.9053E-7
1.7079E+1	-2.1778E-6
1.7117E+1	-1.6571E-6
1.7156E+1	-8.5675E-8
1.7194E+1	3.3173E-7
1.7232E+1	-6.8335E-8
1.7270E+1	2.8101E-6
1.7309E+1	3.0871E-6
1.7347E+1	-1.3611E-6
1.7385E+1	2.1449E-7
1.7423E+1	1.2229E-7
