0.0000E+0	0.0000E+0
1.4172E+1	-7.8290E-8
1.4210E+1	-1.7694E-8
1.4249E+1	1.7570E-6
1.4287E+1	1.2081E-6
1.4325E+1	5.7993E-7
1.4363E+1	2.3556E-6
1.4402E+1	5.4246E-6
1.4440E+1	1.1901E-6
1.4478E+1	2.3288E-6
1.4516E+1	7.0099E-7
1.4555E+1	-1.2242E-7
1.4593E+1	-1.8116E-6
1.4631E+1	6.9062E-7
1.4669E+1	2.9161E-6
1.4708E+1	2.5368E-6
1.4746E+1	5.7479E-6
1.4784E+1	4.0119E-6
1.4822E+1	2.6547E-6
1.4861E+1	4.2060E-7
1.4899E+1	3.3862E-6
1.4937E+1	5.4104E-6
1.4975E+1	4.0268E-6
1.5014E+1	3.7146E-6
1.5052E+1	1.9724E-6
1.5090E+1	3.9175E-6
1.5128E+1	3.6957E-6
1.5167E+1	4.6189E-6
1.5205E+1	6.8310E-6
1.5243E+1	4.3297E-6
1.5281E+1	7.4200E-6
1.5320E+1	4.5923E-6
1.5358E+1	1.8199E-6
1.5396E+1	1.5438E-6
1.5434E+1	1.1237E-6
1.5473E+1	-6.1525E-7
1.5511E+1	1.5757E-6
1.5549E+1	1.4453E-6
1.5587E+1	2.5350E-6
1.5626E+1	1.0199E-6
1.5664E+1	-9.3610E-7
1.5702E+1	6.5242E-7
1.5740E+1	-7.3185E-7
1.5779E+1	-8.0824E-8
1.5817E+1	-1.9092E-6
1.5855E+1	-4.6378E-6
1.5893E+1	-1.7638E-7
1.5932E+1	1.0840E-6
1.5970E+1	1.5433E-6
1.6008E+1	-5.2254E-7
1.6046E+1	-1.2173E-7
1.6085E+1	-6.0410E-7
1.6123E+1	-3.1683E-6
1.6161E+1	-4.2898E-6
1.6199E+1	-1.5276E-6
1.6238E+1	-2.4577E-7
1.6276E+1	-9.7684E-7
1.6314E+1	3.8106E-7
1.6352E+1	-5.0104E-6
1.6391E+1	-1.5682E-6
1.6429E+1	-2.9090E-7
1.6467E+1	-1.3684E-7
1.6505E+1	1.2621E-6
1.6544E+1	2.9505E-7
1.6582E+1	-3.1157E-7
1.6620E+1	-1.4657E-7
1.6658E+1	6.0138E-7
1.6697E+1	-2.0413E-6
1.6735E+1	-7.2157E-7
1.6773E+1	1.4429E-6
1.6811E+1	-5.6002E-7
1.6850E+1	2.6906E-6
1.6888E+1	8.0297E-7
1.6926E+1	-1.2296E-6
1.6964E+1	5.9510E-7
1.7003E+1	-3.9316E-7
1.7041E+1	-5.5337E-7
1.7079E+1	1.7193E-6
1.7117E+1	3.2266E-6
1.7156E+1	1.4333E-6
1.7194E+1	-1.2897E-6
1.7232E+1	-2.0006E-6
1.7270E+1	-1.0425E-6
1.7309E+1	-1.1348E-6
1.7347E+1	-2.0099E-6
1.7385E+1	-1.2919E-7
1.7423E+1	-1.2192E-7
