0.0000E+0	0.0000E+0
1.4172E+1	-1.9143E-7
1.4210E+1	5.9422E-8
1.4249E+1	2.4872E-7
1.4287E+1	-6.0840E-7
1.4325E+1	-2.4508E-7
1.4363E+1	2.3385E-7
1.4402E+1	-7.9980E-8
1.4440E+1	-1.5095E-6
1.4478E+1	3.8847E-6
1.4516E+1	1.7402E-6
1.4555E+1	2.0376E-6
1.4593E+1	6.6860E-6
1.4631E+1	2.5584E-6
1.4669E+1	3.7236E-6
1.4708E+1	1.0599E-6
1.4746E+1	1.0055E-6
1.4784E+1	5.6454E-6
1.4822E+1	4.9804E-6
1.4861E+1	5.0664E-6
1.4899E+1	3.9313E-6
1.4937E+1	4.7122E-6
1.4975E+1	5.0151E-6
1.5014E+1	1.7307E-6
1.5052E+1	1.4274E-6
1.5090E+1	6.8276E-7
1.5128E+1	3.8510E-6
1.5167E+1	6.7287E-6
1.5205E+1	3.5108E-6
1.5243E+1	4.9288E-6
1.5281E+1	6.8152E-6
1.5320E+1	-4.7490E-8
1.5358E+1	1.6570E-7
1.5396E+1	1.8219E-6
1.5434E+1	1.8835E-7
1.5473E+1	-4.2455E-7
1.5511E+1	2.7836E-6
1.5549E+1	-5.8083E-7
1.5587E+1	-4.6910E-6
1.5626E+1	1.3683E-6
1.5664E+1	1.5205E-6
1.5702E+1	-1.7204E-6
1.5740E+1	-1.6106E-6
1.5779E+1	-3.8135E-8
1.5817E+1	-1.1159E-7
1.5855E+1	-6.2234E-8
1.5893E+1	4.8345E-7
1.5932E+1	-2.5091E-7
1.5970E+1	-3.6109E-6
1.6008E+1	1.5963E-6
1.6046E+1	-1.8893E-6
1.6085E+1	-1.1788E-6
1.6123E+1	-1.1446E-8
1.6161E+1	1.7054E-6
1.6199E+1	5.6410E-8
1.6238E+1	-1.8188E-6
1.6276E+1	3.6759E-6
1.6314E+1	-1.9171E-6
1.6352E+1	-2.2187E-6
1.6391E+1	-1.8437E-7
1.6429E+1	8.8036E-7
1.6467E+1	-1.1826E-6
1.6505E+1	-2.5497E-6
1.6544E+1	-1.4848E-6
1.6582E+1	1.9301E-7
1.6620E+1	-2.4069E-7
1.6658E+1	5.9907E-7
1.6697E+1	-2.2782E-6
1.6735E+1	-9.7339E-7
1.6773E+1	-1.1881E-8
1.6811E+1	-7.0320E-7
1.6850E+1	1.6840E-6
1.6888E+1	4.3695E-7
1.6926E+1	3.5793E-6
1.6964E+1	3.3105E-7
1.7003E+1	6.1438E-7
1.7041E+1	-3.7933E-6
1.7079E+1	-8.3980E-7
1.7117E+1	-1.2751E-6
1.7156E+1	8.6627E-7
1.7194E+1	-4.9529E-7
1.7232E+1	9.2503E-7
1.7270E+1	1.2353E-6
1.7309E+1	1.1110E-6
1.7347E+1	4.8659E-7
1.7385E+1	-1.4615E-8
1.7423E+1	-1.7276E-7
