0.0000E+0	0.0000E+0
1.4172E+1	-4.3345E-7
1.4210E+1	-1.9850E-7
1.4249E+1	-4.2680E-6
1.4287E+1	-6.3198E-7
1.4325E+1	-7.4902E-7
1.4363E+1	-4.5461E-7
1.4402E+1	-1.4094E-6
1.4440E+1	-9.4666E-7
1.4478E+1	6.5768E-7
1.4516E+1	-8.5798E-7
1.4555E+1	1.7833E-6
1.4593E+1	7.9830E-7
1.4631E+1	1.3932E-6
1.4669E+1	5.4077E-7
1.4708E+1	2.0123E-6
1.4746E+1	5.1193E-6
1.4784E+1	4.8743E-6
1.4822E+1	5.7785E-6
1.4861E+1	6.2421E-6
1.4899E+1	5.1875E-6
1.4937E+1	6.0730E-6
1.4975E+1	1.6950E-6
1.5014E+1	1.1905E-6
1.5052E+1	3.3943E-6
1.5090E+1	3.6449E-6
1.5128E+1	2.3110E-6
1.5167E+1	1.9466E-6
1.5205E+1	4.5623E-6
1.5243E+1	9.9653E-7
1.5281E+1	1.1600E-6
1.5320E+1	1.2518E-6
1.5358E+1	1.2391E-6
1.5396E+1	1.0324E-6
1.5434E+1	2.3882E-6
1.5473E+1	1.0636E-6
1.5511E+1	-5.3189E-7
1.5549E+1	-1.0901E-6
1.5587E+1	5.6619E-7
1.5626E+1	-8.3938E-7
1.5664E+1	1.7528E-6
1.5702E+1	-8.6955E-7
1.5740E+1	-1.6892E-6
1.5779E+1	7.3881E-7
1.5817E+1	-5.4647E-6
1.5855E+1	-3.1574E-6
1.5893E+1	-1.5431E-6
1.5932E+1	2.3825E-6
1.5970E+1	-4.8262E-8
1.6008E+1	4.6557E-7
1.6046E+1	2.0302E-6
1.6085E+1	-1.6917E-7
1.6123E+1	4.1189E-7
1.6161E+1	1.3926E-6
1.6199E+1	3.1095E-7
1.6238E+1	-2.5827E-7
1.6276E+1	9.6202E-7
1.6314E+1	-2.1925E-6
1.6352E+1	-1.7673E-6
1.6391E+1	5.6051E-7
1.6429E+1	2.1645E-6
1.6467E+1	4.4701E-7
1.6505E+1	8.5130E-7
1.6544E+1	2.5073E-7
1.6582E+1	8.4720E-7
1.6620E+1	-2.0460E-6
1.6658E+1	-1.3524E-6
1.6697E+1	5.6621E-7
1.6735E+1	-6.0829E-7
1.6773E+1	8.1665E-7
1.6811E+1	-2.9624E-7
1.6850E+1	1.7602E-6
1.6888E+1	3.0829E-7
1.6926E+1	-1.3635E-6
1.6964E+1	1.6528E-7
1.7003E+1	-8.0183E-7
1.7041E+1	2.1962E-6
1.7079E+1	-4.9322E-8
1.7117E+1	-4.4198E-7
1.7156E+1	-1.9949E-8
1.7194E+1	1.2189E-6
1.7232E+1	1.9549E-6
1.7270E+1	8.3060E-7
1.7309E+1	-7.4059E-8
1.7347E+1	-1.8460E-7
1.7385E+1	1.5120E-7
1.7423E+1	-1.6888E-7
