0.0000E+0	0.0000E+0
1.4172E+1	-1.8932E-8
1.4210E+1	-3.8484E-8
1.4249E+1	-2.7781E-6
1.4287E+1	-4.3063E-7
1.4325E+1	-1.0510E-6
1.4363E+1	-5.4553E-7
1.4402E+1	4.4914E-7
1.4440E+1	1.7384E-6
1.4478E+1	2.3543E-6
1.4516E+1	-1.2329E-7
1.4555E+1	1.1857E-6
1.4593E+1	-2.1842E-6
1.4631E+1	1.0887E-6
1.4669E+1	2.3340E-7
1.4708E+1	1.3514E-7
1.4746E+1	2.8036E-6
1.4784E+1	7.8110E-7
1.4822E+1	3.5685E-6
1.4861E+1	4.9585E-7
1.4899E+1	6.9051E-6
1.4937E+1	5.0921E-6
1.4975E+1	4.3208E-6
1.5014E+1	6.4787E-6
1.5052E+1	-9.3595E-7
1.5090E+1	2.3594E-6
1.5128E+1	5.2501E-6
1.5167E+1	3.9121E-6
1.5205E+1	2.4117E-7
1.5243E+1	1.6552E-6
1.5281E+1	2.1026E-6
1.5320E+1	3.5683E-7
1.5358E+1	2.7328E-6
1.5396E+1	-1.0372E-6
1.5434E+1	1.4595E-6
1.5473E+1	3.0707E-7
1.5511E+1	-1.3306E-6
1.5549E+1	4.9649E-7
1.5587E+1	6.8133E-7
1.5626E+1	-6.1906E-7
1.5664E+1	-5.9679E-7
1.5702E+1	-1.2554E-6
1.5740E+1	-2.4178E-6
1.5779E+1	-9.5459E-7
1.5817E+1	-4.6949E-7
1.5855E+1	8.7529E-7
1.5893E+1	1.3436E-6
1.5932E+1	-2.0940E-7
1.5970E+1	-1.6703E-6
1.6008E+1	1.4201E-7
1.6046E+1	-2.0332E-6
1.6085E+1	-2.1943E-6
1.6123E+1	6.1482E-8
1.6161E+1	8.7218E-7
1.6199E+1	7.0515E-7
1.6238E+1	3.9801E-7
1.6276E+1	2.4648E-8
1.6314E+1	2.3902E-7
1.6352E+1	-1.0851E-8
1.6391E+1	4.8703E-7
1.6429E+1	8.7882E-8
1.6467E+1	7.0492E-7
1.6505E+1	3.0245E-6
1.6544E+1	-1.6768E-6
1.6582E+1	3.2457E-7
1.6620E+1	2.8023E-6
1.6658E+1	-1.4850E-7
1.6697E+1	1.0236E-6
1.6735E+1	1.0576E-6
1.6773E+1	-2.7803E-7
1.6811E+1	4.9738E-7
1.6850E+1	6.4831E-7
1.6888E+1	5.6477E-8
1.6926E+1	1.3087E-6
1.6964E+1	-6.9214E-7
1.7003E+1	-1.9710E-6
1.7041E+1	-2.3454E-8
1.7079E+1	-2.9163E-8
1.7117E+1	2.8037E-7
1.7156E+1	-5.0457E-7
1.7194E+1	7.0297E-7
1.7232E+1	-1.1725E-6
1.7270E+1	-1.3676E-6
1.7309E+1	5.8533E-7
1.7347E+1	2.6020E-7
1.7385E+1	6.5479E-8
1.7423E+1	-9.7970E-8
