0.0000E+0	0.0000E+0
1.4172E+1	-3.4819E-8
1.4210E+1	-1.0838E-7
1.4249E+1	-1.7292E-6
1.4287E+1	-6.9397E-7
1.4325E+1	-9.4105E-7
1.4363E+1	-1.7185E-6
1.4402E+1	-1.8414E-6
1.4440E+1	6.3393E-8
1.4478E+1	3.9261E-7
1.4516E+1	-1.7194E-6
1.4555E+1	3.4965E-6
1.4593E+1	-1.6596E-6
1.4631E+1	-5.5038E-7
1.4669E+1	-3.5591E-7
1.4708E+1	9.9254E-7
1.4746E+1	3.2956E-6
1.4784E+1	2.3691E-6
1.4822E+1	5.8552E-6
1.4861E+1	1.0916E-6
1.4899E+1	5.1239E-6
1.4937E+1	4.4240E-6
1.4975E+1	3.7822E-6
1.5014E+1	3.3704E-6
1.5052E+1	7.4119E-7
1.5090E+1	4.7834E-6
1.5128E+1	1.8382E-6
1.5167E+1	1.8549E-6
1.5205E+1	5.7725E-6
1.5243E+1	2.4652E-6
1.5281E+1	4.4739E-6
1.5320E+1	7.7207E-7
1.5358E+1	1.8165E-6
1.5396E+1	8.4645E-7
1.5434E+1	-5.0899E-7
1.5473E+1	4.1040E-7
1.5511E+1	-1.2312E-6
1.5549E+1	3.5613E-6
1.5587E+1	2.5519E-6
1.5626E+1	2.9046E-7
1.5664E+1	1.3678E-6
1.5702E+1	1.1338E-6
1.5740E+1	-1.1641E-7
1.5779E+1	2.8825E-6
1.5817E+1	1.6369E-6
1.5855E+1	6.2334E-7
1.5893E+1	4.3831E-7
1.5932E+1	2.4946E-7
1.5970E+1	-4.9563E-7
1.6008E+1	1.1019E-6
1.6046E+1	8.0215E-7
1.6085E+1	-3.9523E-6
1.6123E+1	-9.5839E-7
1.6161E+1	-2.5019E-6
1.6199E+1	-6.5110E-7
1.6238E+1	-2.0378E-6
1.6276E+1	9.3248E-7
1.6314E+1	-7.3577E-7
1.6352E+1	-2.3975E-6
1.6391E+1	-1.4486E-6
1.6429E+1	-1.3417E-6
1.6467E+1	1.1273E-6
1.6505E+1	-1.9162E-6
1.6544E+1	-3.6802E-7
1.6582E+1	-8.8234E-7
1.6620E+1	1.2306E-6
1.6658E+1	1.1548E-7
1.6697E+1	-5.9986E-7
1.6735E+1	1.3922E-6
1.6773E+1	-3.3234E-6
1.6811E+1	-6.0471E-7
1.6850E+1	4.3007E-7
1.6888E+1	5.7008E-7
1.6926E+1	8.1399E-7
1.6964E+1	1.8203E-6
1.7003E+1	2.3146E-6
1.7041E+1	1.4868E-6
1.7079E+1	2.2193E-6
1.7117E+1	2.0566E-6
1.7156E+1	-1.8734E-6
1.7194E+1	1.5724E-6
1.7232E+1	-1.2096E-6
1.7270E+1	3.7862E-7
1.7309E+1	2.1579E-7
1.7347E+1	-4.6507E-7
1.7385E+1	1.5842E-7
1.7423E+1	1.1304E-7
