0.0000E+0	0.0000E+0
1.4172E+1	-3.6976E-7
1.4210E+1	1.6321E-7
1.4249E+1	4.8670E-6
1.4287E+1	-1.0594E-6
1.4325E+1	-1.8594E-6
1.4363E+1	4.2784E-6
1.4402E+1	9.2340E-7
1.4440E+1	-4.9129E-7
1.4478E+1	1.5067E-6
1.4516E+1	-9.8492E-7
1.4555E+1	3.4225E-6
1.4593E+1	1.3561E-6
1.4631E+1	4.2258E-6
1.4669E+1	4.6684E-6
1.4708E+1	3.2907E-6
1.4746E+1	6.7500E-6
1.4784E+1	5.7907E-6
1.4822E+1	7.3027E-6
1.4861E+1	4.3095E-6
1.4899E+1	3.5343E-6
1.4937E+1	2.6172E-6
1.4975E+1	1.6649E-6
1.5014E+1	2.7860E-6
1.5052E+1	-6.1247E-7
1.5090E+1	3.5065E-6
1.5128E+1	5.2859E-6
1.5167E+1	4.3281E-6
1.5205E+1	4.3783E-6
1.5243E+1	2.1979E-6
1.5281E+1	3.3666E-6
1.5320E+1	2.0000E-6
1.5358E+1	1.1709E-6
1.5396E+1	-1.0037E-6
1.5434E+1	5.5979E-7
1.5473E+1	-2.9498E-7
1.5511E+1	-1.4801E-6
1.5549E+1	7.2664E-7
1.5587E+1	9.3926E-7
1.5626E+1	-6.1118E-7
1.5664E+1	1.0430E-6
1.5702E+1	2.3097E-7
1.5740E+1	-6.1135E-7
1.5779E+1	4.4224E-7
1.5817E+1	-6.5759E-7
1.5855E+1	1.1139E-7
1.5893E+1	1.8475E-7
1.5932E+1	-4.1505E-7
1.5970E+1	6.5173E-7
1.6008E+1	-1.3041E-6
1.6046E+1	1.2515E-6
1.6085E+1	2.6223E-6
1.6123E+1	-9.5725E-7
1.6161E+1	-3.7427E-7
1.6199E+1	-1.8967E-6
1.6238E+1	1.0248E-6
1.6276E+1	8.2788E-8
1.6314E+1	-1.5211E-6
1.6352E+1	-1.3742E-6
1.6391E+1	3.8037E-7
1.6429E+1	1.2074E-7
1.6467E+1	-6.4847E-7
1.6505E+1	2.2355E-6
1.6544E+1	-9.7179E-7
1.6582E+1	-7.9069E-8
1.6620E+1	-5.0813E-7
1.6658E+1	5.2928E-7
1.6697E+1	-4.0245E-7
1.6735E+1	2.5156E-7
1.6773E+1	4.5708E-7
1.6811E+1	1.0638E-6
1.6850E+1	-1.1912E-6
1.6888E+1	-7.2307E-7
1.6926E+1	-4.0994E-7
1.6964E+1	-2.7699E-6
1.7003E+1	-1.7372E-6
1.7041E+1	-3.8017E-6
1.7079E+1	1.4495E-6
1.7117E+1	2.6497E-6
1.7156E+1	4.4762E-6
1.7194E+1	-3.0671E-6
1.7232E+1	1.8355E-6
1.7270E+1	9.7754E-8
1.7309E+1	4.2216E-7
1.7347E+1	1.1221E-6
1.7385E+1	-3.5635E-8
1.7423E+1	-3.0328E-7
