0.0000E+0	0.0000E+0
1.4172E+1	-2.0689E-7
1.4210E+1	-2.6854E-7
1.4249E+1	-1.2318E-6
1.4287E+1	-8.7149E-7
1.4325E+1	6.0727E-7
1.4363E+1	4.8051E-6
1.4402E+1	-1.6212E-7
1.4440E+1	-1.0783E-6
1.4478E+1	3.9585E-6
1.4516E+1	3.4474E-6
1.4555E+1	9.5047E-7
1.4593E+1	-4.0914E-7
1.4631E+1	1.0877E-6
1.4669E+1	2.0507E-6
1.4708E+1	1.1228E-9
1.4746E+1	2.0889E-6
1.4784E+1	7.1239E-6
1.4822E+1	4.5683E-6
1.4861E+1	2.4006E-6
1.4899E+1	5.2893E-6
1.4937E+1	3.7670E-6
1.4975E+1	9.7507E-7
1.5014E+1	3.2352E-6
1.5052E+1	3.6215E-6
1.5090E+1	2.0913E-6
1.5128E+1	7.0672E-7
1.5167E+1	3.2276E-6
1.5205E+1	5.6347E-7
1.5243E+1	-2.0394E-6
1.5281E+1	4.5771E-6
1.5320E+1	3.2027E-6
1.5358E+1	5.5252E-7
1.5396E+1	1.3294E-6
1.5434E+1	3.5708E-6
1.5473E+1	3.3803E-7
1.5511E+1	3.6293E-6
1.5549E+1	2.7758E-6
1.5587E+1	-4.1254E-6
1.5626E+1	-1.9103E-8
1.5664E+1	-1.5373E-6
1.5702E+1	3.0629E-6
1.5740E+1	9.7319E-8
1.5779E+1	1.9030E-6
1.5817E+1	1.6981E-6
1.5855E+1	2.6194E-6
1.5893E+1	2.5095E-6
1.5932E+1	6.3045E-7
1.5970E+1	-1.0100E-6
1.6008E+1	2.6757E-7
1.6046E+1	1.0289E-6
1.6085E+1	-2.1979E-6
1.6123E+1	2.4096E-6
1.6161E+1	1.1500E-6
1.6199E+1	2.9046E-7
1.6238E+1	-9.1164E-8
1.6276E+1	1.2876E-6
1.6314E+1	-8.1488E-7
1.6352E+1	-5.7125E-8
1.6391E+1	9.1170E-7
1.6429E+1	1.1231E-6
1.6467E+1	-2.5956E-7
1.6505E+1	6.1294E-7
1.6544E+1	-2.1721E-7
1.6582E+1	-1.5898E-7
1.6620E+1	1.0563E-6
1.6658E+1	3.2351E-7
1.6697E+1	7.4623E-7
1.6735E+1	6.6032E-7
1.6773E+1	-3.0980E-7
1.6811E+1	-1.0233E-6
1.6850E+1	1.7417E-6
1.6888E+1	6.9581E-7
1.6926E+1	-2.7788E-6
1.6964E+1	-2.5696E-7
1.7003E+1	-2.2366E-7
1.7041E+1	9.5829E-7
1.7079E+1	4.7180E-7
1.7117E+1	1.6503E-6
1.7156E+1	8.0462E-7
1.7194E+1	4.4280E-7
1.7232E+1	1.5087E-6
1.7270E+1	-8.0753E-7
1.7309E+1	6.2746E-8
1.7347E+1	3.5767E-6
1.7385E+1	-2.4061E-7
1.7423E+1	9.6236E-8
