0.0000E+0	0.0000E+0
1.4172E+1	-2.1578E-7
1.4210E+1	-2.2500E-7
1.4249E+1	-1.9585E-6
1.4287E+1	-6.8671E-7
1.4325E+1	-1.0534E-6
1.4363E+1	1.6348E-6
1.4402E+1	1.7891E-6
1.4440E+1	-9.0761E-7
1.4478E+1	6.6414E-8
1.4516E+1	-1.6063E-6
1.4555E+1	-3.8165E-7
1.4593E+1	-3.2433E-6
1.4631E+1	1.2917E-6
1.4669E+1	1.3206E-6
1.4708E+1	9.9939E-7
1.4746E+1	5.5997E-6
1.4784E+1	4.7770E-6
1.4822E+1	4.6121E-6
1.4861E+1	3.4494E-6
1.4899E+1	1.6021E-6
1.4937E+1	1.8164E-6
1.4975E+1	3.2125E-6
1.5014E+1	3.0759E-6
1.5052E+1	1.2902E-6
1.5090E+1	5.5949E-6
1.5128E+1	7.9703E-6
1.5167E+1	3.8273E-6
1.5205E+1	2.8963E-6
1.5243E+1	4.8882E-6
1.5281E+1	4.4338E-6
1.5320E+1	2.3522E-7
1.5358E+1	3.2276E-6
1.5396E+1	1.2297E-6
1.5434E+1	2.1440E-6
1.5473E+1	2.0552E-6
1.5511E+1	8.8553E-7
1.5549E+1	2.3250E-6
1.5587E+1	1.1847E-7
1.5626E+1	3.8694E-6
1.5664E+1	2.4740E-6
1.5702E+1	-1.3570E-6
1.5740E+1	1.0605E-6
1.5779E+1	-1.0481E-6
1.5817E+1	2.8913E-6
1.5855E+1	3.1526E-6
1.5893E+1	1.2582E-6
1.5932E+1	6.1450E-7
1.5970E+1	-1.3273E-6
1.6008E+1	-2.5196E-7
1.6046E+1	-1.6688E-7
1.6085E+1	-2.4592E-6
1.6123E+1	6.2718E-7
1.6161E+1	1.0831E-6
1.6199E+1	2.0916E-7
1.6238E+1	1.6712E-6
1.6276E+1	1.1387E-6
1.6314E+1	-1.3617E-6
1.6352E+1	1.8373E-6
1.6391E+1	6.8274E-7
1.6429E+1	5.8123E-7
1.6467E+1	-2.9880E-7
1.6505E+1	-1.5463E-6
1.6544E+1	1.0560E-6
1.6582E+1	6.0444E-7
1.6620E+1	-3.2635E-6
1.6658E+1	-1.2240E-6
1.6697E+1	3.9928E-6
1.6735E+1	8.3794E-7
1.6773E+1	-1.4328E-6
1.6811E+1	-7.0579E-7
1.6850E+1	2.2215E-6
1.6888E+1	2.9988E-7
1.6926E+1	-1.3705E-6
1.6964E+1	-5.3213E-7
1.7003E+1	-1.0488E-6
1.7041E+1	6.9617E-7
1.7079E+1	1.3721E-6
1.7117E+1	1.8977E-6
1.7156E+1	-4.0596E-6
1.7194E+1	3.1630E-6
1.7232E+1	-3.5889E-6
1.7270E+1	-2.5163E-6
1.7309E+1	-6.9979E-7
1.7347E+1	-7.1620E-7
1.7385E+1	5.5910E-9
1.7423E+1	-9.6118E-8
