0.0000E+0	0.0000E+0
1.4172E+1	6.6447E-8
1.4210E+1	6.2055E-8
1.4249E+1	-2.9393E-6
1.4287E+1	1.6345E-6
1.4325E+1	-1.0501E-6
1.4363E+1	-4.3543E-6
1.4402E+1	-6.9358E-7
1.4440E+1	-9.7863E-7
1.4478E+1	5.5955E-6
1.4516E+1	6.5550E-7
1.4555E+1	8.6589E-7
1.4593E+1	3.0965E-7
1.4631E+1	4.3592E-7
1.4669E+1	3.0622E-6
1.4708E+1	1.4551E-6
1.4746E+1	3.3748E-6
1.4784E+1	5.8970E-6
1.4822E+1	4.9898E-6
1.4861E+1	2.9541E-6
1.4899E+1	7.2660E-6
1.4937E+1	5.8990E-6
1.4975E+1	2.9123E-6
1.5014E+1	2.9976E-6
1.5052E+1	-1.7477E-6
1.5090E+1	2.7632E-6
1.5128E+1	4.0575E-6
1.5167E+1	2.5055E-6
1.5205E+1	7.4511E-6
1.5243E+1	4.3042E-6
1.5281E+1	3.5019E-6
1.5320E+1	6.2807E-6
1.5358E+1	2.6977E-6
1.5396E+1	3.4835E-6
1.5434E+1	3.8025E-6
1.5473E+1	2.8865E-6
1.5511E+1	1.5152E-6
1.5549E+1	5.9097E-7
1.5587E+1	7.0442E-7
1.5626E+1	-3.3532E-6
1.5664E+1	-3.2237E-6
1.5702E+1	-6.0491E-7
1.5740E+1	3.0150E-6
1.5779E+1	1.8233E-6
1.5817E+1	1.9818E-6
1.5855E+1	1.2559E-6
1.5893E+1	-1.4885E-6
1.5932E+1	1.7517E-6
1.5970E+1	2.3649E-7
1.6008E+1	-2.4526E-6
1.6046E+1	-1.1586E-6
1.6085E+1	-5.5298E-7
1.6123E+1	6.5667E-7
1.6161E+1	2.5495E-6
1.6199E+1	3.7826E-6
1.6238E+1	5.0034E-7
1.6276E+1	2.5254E-7
1.6314E+1	8.0670E-7
1.6352E+1	-3.2441E-6
1.6391E+1	-3.5478E-6
1.6429E+1	-2.1942E-7
1.6467E+1	-2.8082E-7
1.6505E+1	-1.3775E-6
1.6544E+1	-9.4833E-7
1.6582E+1	6.5567E-7
1.6620E+1	-3.0857E-6
1.6658E+1	-4.9556E-7
1.6697E+1	-9.3783E-7
1.6735E+1	-7.8861E-7
1.6773E+1	-1.8810E-6
1.6811E+1	-1.2438E-6
1.6850E+1	-4.4235E-7
1.6888E+1	-6.2967E-7
1.6926E+1	-3.4574E-7
1.6964E+1	2.4793E-7
1.7003E+1	2.6674E-7
1.7041E+1	-1.7626E-6
1.7079E+1	-3.0714E-7
1.7117E+1	-8.6975E-7
1.7156E+1	6.3094E-8
1.7194E+1	-9.3641E-7
1.7232E+1	-7.0725E-7
1.7270E+1	-1.0863E-6
1.7309E+1	-1.4858E-6
1.7347E+1	-1.4112E-6
1.7385E+1	-1.7121E-7
1.7423E+1	1.6773E-9
