0.0000E+0	0.0000E+0
1.4172E+1	-9.7371E-8
1.4210E+1	-5.6080E-9
1.4249E+1	1.0765E-6
1.4287E+1	1.7730E-6
1.4325E+1	2.9772E-7
1.4363E+1	2.0857E-6
1.4402E+1	5.0175E-6
1.4440E+1	1.0757E-6
1.4478E+1	1.5060E-6
1.4516E+1	2.1855E-7
1.4555E+1	7.8908E-7
1.4593E+1	2.7926E-7
1.4631E+1	2.3849E-6
1.4669E+1	3.6466E-6
1.4708E+1	1.7204E-7
1.4746E+1	2.1506E-8
1.4784E+1	4.1065E-6
1.4822E+1	3.4298E-6
1.4861E+1	-3.7650E-7
1.4899E+1	3.2017E-6
1.4937E+1	4.2518E-6
1.4975E+1	3.6593E-6
1.5014E+1	3.0937E-6
1.5052E+1	9.2095E-7
1.5090E+1	-7.7174E-7
1.5128E+1	1.1697E-7
1.5167E+1	1.3504E-6
1.5205E+1	3.6306E-6
1.5243E+1	8.7407E-7
1.5281E+1	1.2911E-6
1.5320E+1	3.6994E-6
1.5358E+1	7.7205E-7
1.5396E+1	9.0176E-7
1.5434E+1	-2.1265E-6
1.5473E+1	2.9161E-6
1.5511E+1	8.5501E-7
1.5549E+1	7.9831E-7
1.5587E+1	1.5910E-6
1.5626E+1	1.9379E-6
1.5664E+1	2.2077E-6
1.5702E+1	8.6168E-7
1.5740E+1	2.9514E-7
1.5779E+1	-4.4650E-7
1.5817E+1	-2.9065E-6
1.5855E+1	-2.0042E-6
1.5893E+1	-5.3814E-7
1.5932E+1	-6.4773E-7
1.5970E+1	1.8942E-6
1.6008E+1	-5.7461E-7
1.6046E+1	1.8080E-6
1.6085E+1	8.9365E-7
1.6123E+1	4.1072E-7
1.6161E+1	-1.1497E-6
1.6199E+1	-6.4817E-7
1.6238E+1	1.2382E-6
1.6276E+1	-5.5270E-7
1.6314E+1	-1.9205E-6
1.6352E+1	-3.3363E-6
1.6391E+1	-9.8218E-7
1.6429E+1	-5.6000E-7
1.6467E+1	3.7244E-8
1.6505E+1	-5.7170E-7
1.6544E+1	-1.6033E-6
1.6582E+1	5.3338E-7
1.6620E+1	1.4051E-6
1.6658E+1	-8.8241E-8
1.6697E+1	-1.8349E-6
1.6735E+1	-6.6174E-7
1.6773E+1	2.1986E-8
1.6811E+1	6.9341E-7
1.6850E+1	-1.2299E-6
1.6888E+1	-2.4345E-7
1.6926E+1	2.4404E-7
1.6964E+1	3.2538E-7
1.7003E+1	3.4133E-7
1.7041E+1	1.3850E-6
1.7079E+1	1.1711E-6
1.7117E+1	3.8100E-6
1.7156E+1	4.8615E-7
1.7194E+1	2.1787E-6
1.7232E+1	-5.4267E-7
1.7270E+1	-9.8831E-7
1.7309E+1	-6.0041E-7
1.7347E+1	-1.2711E-6
1.7385E+1	-1.9608E-7
1.7423E+1	-1.8109E-7
