0.0000E+0	0.0000E+0
1.4172E+1	-4.1144E-7
1.4210E+1	-1.2111E-7
1.4249E+1	-4.0183E-6
1.4287E+1	7.2667E-7
1.4325E+1	-1.8397E-7
1.4363E+1	2.5347E-6
1.4402E+1	1.9818E-6
1.4440E+1	-1.7367E-6
1.4478E+1	2.9575E-6
1.4516E+1	6.8065E-7
1.4555E+1	5.9390E-7
1.4593E+1	5.6099E-7
1.4631E+1	2.3584E-6
1.4669E+1	3.3608E-6
1.4708E+1	9.2817E-7
1.4746E+1	1.6621E-6
1.4784E+1	4.4108E-6
1.4822E+1	3.8408E-6
1.4861E+1	2.7697E-6
1.4899E+1	2.7553E-7
1.4937E+1	5.8790E-6
1.4975E+1	4.2745E-6
1.5014E+1	-7.8275E-7
1.5052E+1	1.2212E-6
1.5090E+1	2.5196E-6
1.5128E+1	3.6385E-6
1.5167E+1	1.1312E-6
1.5205E+1	3.3142E-6
1.5243E+1	3.3934E-6
1.5281E+1	-1.2003E-6
1.5320E+1	-2.1742E-6
1.5358E+1	2.5947E-6
1.5396E+1	9.9435E-7
1.5434E+1	5.1605E-6
1.5473E+1	2.4106E-6
1.5511E+1	2.2590E-6
1.5549E+1	-1.6905E-6
1.5587E+1	-1.6952E-6
1.5626E+1	2.1202E-6
1.5664E+1	8.2713E-7
1.5702E+1	4.3452E-6
1.5740E+1	2.8519E-6
1.5779E+1	-2.1098E-6
1.5817E+1	-2.6035E-6
1.5855E+1	3.3372E-7
1.5893E+1	-6.5607E-7
1.5932E+1	1.2284E-6
1.5970E+1	-3.2076E-6
1.6008E+1	1.5641E-8
1.6046E+1	4.9374E-7
1.6085E+1	-1.1805E-6
1.6123E+1	-2.8033E-6
1.6161E+1	-1.7364E-6
1.6199E+1	-4.2739E-7
1.6238E+1	-8.2814E-7
1.6276E+1	-1.0256E-7
1.6314E+1	-1.5246E-7
1.6352E+1	7.7341E-7
1.6391E+1	3.1691E-6
1.6429E+1	9.0563E-7
1.6467E+1	-7.4888E-8
1.6505E+1	-2.0730E-7
1.6544E+1	1.0257E-6
1.6582E+1	-6.0455E-7
1.6620E+1	-2.1404E-6
1.6658E+1	1.7320E-7
1.6697E+1	-1.6762E-6
1.6735E+1	-8.6717E-7
1.6773E+1	2.7640E-7
1.6811E+1	1.6880E-7
1.6850E+1	-8.0425E-7
1.6888E+1	-5.1855E-7
1.6926E+1	-1.7693E-6
1.6964E+1	-1.0079E-6
1.7003E+1	2.2824E-7
1.7041E+1	6.9112E-7
1.7079E+1	1.7820E-6
1.7117E+1	-1.1206E-7
1.7156E+1	8.3940E-7
1.7194E+1	-2.7785E-6
1.7232E+1	-1.1592E-6
1.7270E+1	-3.9362E-7
1.7309E+1	-1.2945E-6
1.7347E+1	-3.6216E-6
1.7385E+1	2.4639E-7
1.7423E+1	-2.6246E-7
