0.0000E+0	0.0000E+0
1.4172E+1	-1.2326E-7
1.4210E+1	1.1902E-7
1.4249E+1	1.7022E-6
1.4287E+1	3.8896E-6
1.4325E+1	-5.1288E-7
1.4363E+1	-3.4448E-7
1.4402E+1	2.8409E-6
1.4440E+1	-2.9542E-7
1.4478E+1	2.2418E-6
1.4516E+1	3.7321E-7
1.4555E+1	2.5701E-6
1.4593E+1	2.1254E-7
1.4631E+1	1.9759E-6
1.4669E+1	5.8684E-6
1.4708E+1	1.8635E-6
1.4746E+1	5.4166E-6
1.4784E+1	2.2118E-6
1.4822E+1	3.9725E-6
1.4861E+1	3.1536E-6
1.4899E+1	7.0878E-6
1.4937E+1	4.8464E-6
1.4975E+1	3.1663E-7
1.5014E+1	1.9424E-6
1.5052E+1	1.6173E-7
1.5090E+1	2.6297E-6
1.5128E+1	4.3362E-6
1.5167E+1	4.7766E-6
1.5205E+1	1.5705E-6
1.5243E+1	4.8895E-8
1.5281E+1	2.4566E-6
1.5320E+1	1.6803E-6
1.5358E+1	2.7808E-6
1.5396E+1	2.5092E-6
1.5434E+1	3.1078E-6
1.5473E+1	-1.6458E-6
1.5511E+1	-1.2486E-6
1.5549E+1	-1.8304E-6
1.5587E+1	-1.1930E-6
1.5626E+1	1.6355E-6
1.5664E+1	3.1658E-7
1.5702E+1	2.2620E-6
1.5740E+1	1.2762E-6
1.5779E+1	-1.4122E-6
1.5817E+1	-3.3840E-6
1.5855E+1	4.6668E-8
1.5893E+1	1.3873E-7
1.5932E+1	-2.0150E-7
1.5970E+1	-1.5412E-7
1.6008E+1	4.8060E-7
1.6046E+1	-8.4349E-7
1.6085E+1	5.5513E-7
1.6123E+1	1.5374E-6
1.6161E+1	1.9633E-6
1.6199E+1	-1.6624E-6
1.6238E+1	-1.5319E-6
1.6276E+1	2.0877E-6
1.6314E+1	-1.4002E-6
1.6352E+1	-2.1294E-6
1.6391E+1	8.9335E-7
1.6429E+1	1.2636E-6
1.6467E+1	-5.1044E-7
1.6505E+1	1.4501E-6
1.6544E+1	-7.9822E-7
1.6582E+1	-6.6536E-7
1.6620E+1	-3.5443E-7
1.6658E+1	5.4440E-7
1.6697E+1	-4.1544E-6
1.6735E+1	-5.5639E-8
1.6773E+1	-1.8054E-6
1.6811E+1	-3.3470E-6
1.6850E+1	2.5350E-6
1.6888E+1	4.6104E-10
1.6926E+1	-3.2649E-6
1.6964E+1	1.4927E-6
1.7003E+1	8.7083E-7
1.7041E+1	3.9283E-6
1.7079E+1	-1.4910E-6
1.7117E+1	-2.1867E-6
1.7156E+1	2.7716E-7
1.7194E+1	-1.2274E-6
1.7232E+1	-2.2904E-6
1.7270E+1	-1.0797E-6
1.7309E+1	1.0476E-6
1.7347E+1	8.2267E-7
1.7385E+1	4.7616E-9
1.7423E+1	-1.5044E-8
