0.0000E+0	0.0000E+0
1.4172E+1	-4.8482E-7
1.4210E+1	2.5928E-7
1.4249E+1	3.8295E-6
1.4287E+1	-2.1858E-6
1.4325E+1	-3.1090E-7
1.4363E+1	-2.7941E-6
1.4402E+1	-2.7736E-6
1.4440E+1	-1.2746E-6
1.4478E+1	8.3240E-7
1.4516E+1	6.7988E-7
1.4555E+1	-2.9852E-8
1.4593E+1	3.5571E-6
1.4631E+1	2.5146E-6
1.4669E+1	1.1411E-6
1.4708E+1	3.0544E-6
1.4746E+1	4.4899E-6
1.4784E+1	1.9156E-6
1.4822E+1	3.6604E-6
1.4861E+1	3.7956E-7
1.4899E+1	4.5429E-6
1.4937E+1	1.6851E-6
1.4975E+1	6.7843E-8
1.5014E+1	1.0293E-6
1.5052E+1	7.3332E-6
1.5090E+1	9.3569E-7
1.5128E+1	4.0100E-6
1.5167E+1	7.8581E-6
1.5205E+1	1.6843E-6
1.5243E+1	4.4889E-6
1.5281E+1	3.9684E-6
1.5320E+1	-7.6722E-9
1.5358E+1	1.6965E-7
1.5396E+1	1.6374E-6
1.5434E+1	1.0079E-6
1.5473E+1	-1.1342E-8
1.5511E+1	1.0286E-6
1.5549E+1	3.6774E-6
1.5587E+1	2.7296E-6
1.5626E+1	2.0181E-6
1.5664E+1	9.1667E-7
1.5702E+1	-1.5835E-6
1.5740E+1	-2.3682E-6
1.5779E+1	1.2719E-6
1.5817E+1	1.3028E-6
1.5855E+1	3.1665E-7
1.5893E+1	1.3453E-6
1.5932E+1	-1.5874E-6
1.5970E+1	3.2520E-6
1.6008E+1	-9.9525E-7
1.6046E+1	4.9826E-7
1.6085E+1	-2.7472E-6
1.6123E+1	7.5349E-7
1.6161E+1	1.8156E-6
1.6199E+1	-3.4644E-6
1.6238E+1	-9.8400E-7
1.6276E+1	-2.2522E-7
1.6314E+1	-2.2527E-7
1.6352E+1	-2.1666E-6
1.6391E+1	9.3906E-7
1.6429E+1	2.2594E-7
1.6467E+1	-4.1091E-7
1.6505E+1	2.5053E-6
1.6544E+1	1.5918E-6
1.6582E+1	-4.5610E-7
1.6620E+1	1.8963E-6
1.6658E+1	1.1312E-7
1.6697E+1	-4.4813E-7
1.6735E+1	6.2685E-7
1.6773E+1	-1.6870E-6
1.6811E+1	-1.3067E-6
1.6850E+1	1.2114E-6
1.6888E+1	-1.8113E-7
1.6926E+1	1.8159E-6
1.6964E+1	6.4678E-7
1.7003E+1	2.2863E-8
1.7041E+1	1.9713E-6
1.7079E+1	-4.0642E-7
1.7117E+1	-1.4012E-6
1.7156E+1	1.5984E-6
1.7194E+1	-3.0258E-6
1.7232E+1	5.7831E-7
1.7270E+1	6.5594E-7
1.7309E+1	-4.3679E-7
1.7347E+1	-1.3286E-6
1.7385E+1	1.2359E-8
1.7423E+1	-4.1165E-7
