0.0000E+0	0.0000E+0
1.4172E+1	-3.1035E-7
1.4210E+1	-1.0431E-7
1.4249E+1	4.9783E-6
1.4287E+1	3.0648E-6
1.4325E+1	7.8861E-7
1.4363E+1	-4.6056E-7
1.4402E+1	-1.9245E-6
1.4440E+1	1.3212E-6
1.4478E+1	1.8218E-6
1.4516E+1	1.7378E-6
1.4555E+1	1.5363E-6
1.4593E+1	6.3284E-7
1.4631E+1	-1.7799E-7
1.4669E+1	2.9196E-7
1.4708E+1	7.5692E-7
1.4746E+1	2.3396E-6
1.4784E+1	7.6892E-6
1.4822E+1	6.4449E-6
1.4861E+1	9.6853E-7
1.4899E+1	7.6279E-6
1.4937E+1	2.0621E-6
1.4975E+1	-9.2683E-7
1.5014E+1	4.4163E-6
1.5052E+1	-7.3359E-7
1.5090E+1	4.2985E-6
1.5128E+1	5.0912E-6
1.5167E+1	2.5950E-6
1.5205E+1	5.0878E-6
1.5243E+1	1.7733E-6
1.5281E+1	9.0875E-7
1.5320E+1	1.7779E-6
1.5358E+1	9.5652E-9
1.5396E+1	3.0008E-7
1.5434E+1	5.0405E-7
1.5473E+1	4.5894E-7
1.5511E+1	1.2589E-6
1.5549E+1	1.2702E-6
1.5587E+1	4.9325E-6
1.5626E+1	-3.2510E-7
1.5664E+1	-1.7607E-6
1.5702E+1	2.7022E-6
1.5740E+1	2.0840E-6
1.5779E+1	8.3880E-7
1.5817E+1	2.1878E-6
1.5855E+1	2.2807E-6
1.5893E+1	1.3159E-6
1.5932E+1	-1.3675E-6
1.5970E+1	-1.6033E-6
1.6008E+1	2.2710E-6
1.6046E+1	2.8032E-6
1.6085E+1	2.9130E-6
1.6123E+1	2.7416E-6
1.6161E+1	2.4864E-7
1.6199E+1	1.7292E-6
1.6238E+1	1.0917E-6
1.6276E+1	-3.6120E-7
1.6314E+1	-8.9041E-7
1.6352E+1	1.4543E-7
1.6391E+1	2.3876E-7
1.6429E+1	-1.8835E-6
1.6467E+1	7.6956E-7
1.6505E+1	3.4861E-6
1.6544E+1	7.6391E-7
1.6582E+1	-2.0367E-7
1.6620E+1	1.1498E-6
1.6658E+1	-5.6394E-7
1.6697E+1	1.8375E-6
1.6735E+1	1.5596E-6
1.6773E+1	8.8046E-7
1.6811E+1	1.0907E-6
1.6850E+1	5.0114E-7
1.6888E+1	-2.8368E-7
1.6926E+1	1.5969E-6
1.6964E+1	-1.6390E-6
1.7003E+1	-1.6239E-6
1.7041E+1	-1.4917E-6
1.7079E+1	9.2952E-7
1.7117E+1	2.0535E-6
1.7156E+1	1.2042E-6
1.7194E+1	7.5274E-7
1.7232E+1	-6.1831E-7
1.7270E+1	-7.0116E-7
1.7309E+1	1.6151E-6
1.7347E+1	1.1863E-6
1.7385E+1	8.8790E-8
1.7423E+1	-1.7286E-7
