0.0000E+0	0.0000E+0
1.4172E+1	-5.6657E-8
1.4210E+1	-2.1892E-7
1.4249E+1	2.7014E-6
1.4287E+1	2.3506E-6
1.4325E+1	1.7304E-6
1.4363E+1	-9.3705E-7
1.4402E+1	-2.7580E-6
1.4440E+1	-1.5306E-6
1.4478E+1	-1.8222E-6
1.4516E+1	-9.2035E-7
1.4555E+1	1.3485E-6
1.4593E+1	-3.0884E-7
1.4631E+1	1.6474E-6
1.4669E+1	2.2547E-6
1.4708E+1	3.5914E-6
1.4746E+1	6.8713E-6
1.4784E+1	5.3107E-6
1.4822E+1	4.2624E-6
1.4861E+1	3.9326E-7
1.4899E+1	5.7500E-6
1.4937E+1	3.1867E-6
1.4975E+1	3.5146E-7
1.5014E+1	-7.5048E-7
1.5052E+1	2.5871E-6
1.5090E+1	1.4989E-6
1.5128E+1	5.6760E-6
1.5167E+1	4.6205E-6
1.5205E+1	1.5582E-6
1.5243E+1	4.4507E-6
1.5281E+1	3.8822E-6
1.5320E+1	1.0037E-6
1.5358E+1	3.5667E-7
1.5396E+1	2.5890E-6
1.5434E+1	-1.6110E-6
1.5473E+1	-1.6390E-6
1.5511E+1	-4.0657E-6
1.5549E+1	-5.0472E-7
1.5587E+1	-3.6430E-6
1.5626E+1	-1.2463E-6
1.5664E+1	4.9205E-7
1.5702E+1	1.7120E-6
1.5740E+1	3.0550E-6
1.5779E+1	2.7580E-7
1.5817E+1	-9.0593E-8
1.5855E+1	9.6723E-7
1.5893E+1	-1.3696E-7
1.5932E+1	-5.0973E-7
1.5970E+1	8.9693E-7
1.6008E+1	-2.0846E-6
1.6046E+1	-3.1546E-6
1.6085E+1	-9.6268E-7
1.6123E+1	-3.2652E-6
1.6161E+1	-3.1532E-7
1.6199E+1	-1.0613E-6
1.6238E+1	-1.0706E-6
1.6276E+1	1.8828E-6
1.6314E+1	-1.0905E-6
1.6352E+1	3.4021E-6
1.6391E+1	2.4860E-6
1.6429E+1	6.7524E-7
1.6467E+1	-4.6535E-8
1.6505E+1	9.0927E-7
1.6544E+1	3.9440E-7
1.6582E+1	-2.2495E-7
1.6620E+1	1.3220E-6
1.6658E+1	6.0627E-7
1.6697E+1	1.9198E-6
1.6735E+1	1.4477E-7
1.6773E+1	-1.5174E-6
1.6811E+1	-2.5425E-7
1.6850E+1	-1.5018E-6
1.6888E+1	-2.8744E-7
1.6926E+1	2.7205E-7
1.6964E+1	3.1032E-7
1.7003E+1	3.3627E-8
1.7041E+1	1.3877E-6
1.7079E+1	-2.3337E-7
1.7117E+1	8.0070E-7
1.7156E+1	-3.6484E-7
1.7194E+1	2.8819E-6
1.7232E+1	9.6775E-8
1.7270E+1	6.7220E-7
1.7309E+1	2.8213E-6
1.7347E+1	8.3858E-7
1.7385E+1	-1.5726E-7
1.7423E+1	1.6753E-7
