0.0000E+0	0.0000E+0
1.4172E+1	-3.4747E-8
1.4210E+1	-2.2166E-7
1.4249E+1	-2.3756E-7
1.4287E+1	-4.5593E-7
1.4325E+1	6.2984E-7
1.4363E+1	2.3856E-7
1.4402E+1	-1.7686E-6
1.4440E+1	-1.5582E-6
1.4478E+1	2.4855E-7
1.4516E+1	-7.2596E-7
1.4555E+1	1.5705E-6
1.4593E+1	8.4237E-7
1.4631E+1	9.0562E-7
1.4669E+1	-1.9084E-6
1.4708E+1	3.9640E-7
1.4746E+1	3.7716E-6
1.4784E+1	5.5930E-6
1.4822E+1	5.5696E-6
1.4861E+1	-5.2306E-7
1.4899E+1	5.8532E-6
1.4937E+1	3.0154E-6
1.4975E+1	1.1862E-7
1.5014E+1	2.5916E-6
1.5052E+1	-1.7054E-9
1.5090E+1	4.5415E-6
1.5128E+1	2.7009E-6
1.5167E+1	2.4780E-6
1.5205E+1	4.1697E-6
1.5243E+1	2.7476E-6
1.5281E+1	5.9817E-6
1.5320E+1	2.9648E-6
1.5358E+1	5.4529E-6
1.5396E+1	4.9231E-7
1.5434E+1	-4.0821E-7
1.5473E+1	1.9682E-7
1.5511E+1	5.3127E-8
1.5549E+1	-1.2598E-6
1.5587E+1	-2.3738E-6
1.5626E+1	2.8290E-6
1.5664E+1	2.2875E-6
1.5702E+1	1.0495E-6
1.5740E+1	2.7545E-6
1.5779E+1	1.6447E-6
1.5817E+1	5.8640E-7
1.5855E+1	1.4801E-6
1.5893E+1	-2.6650E-7
1.5932E+1	9.3250E-7
1.5970E+1	-6.7164E-7
1.6008E+1	4.2177E-7
1.6046E+1	2.2435E-7
1.6085E+1	1.2086E-6
1.6123E+1	-1.4591E-6
1.6161E+1	2.4114E-6
1.6199E+1	-2.6495E-7
1.6238E+1	1.4121E-6
1.6276E+1	-1.3376E-7
1.6314E+1	6.0787E-8
1.6352E+1	3.5086E-6
1.6391E+1	1.0306E-6
1.6429E+1	-1.2978E-6
1.6467E+1	1.4749E-6
1.6505E+1	-1.3380E-6
1.6544E+1	-1.1386E-7
1.6582E+1	7.9608E-7
1.6620E+1	2.2840E-7
1.6658E+1	-4.2527E-7
1.6697E+1	1.8563E-6
1.6735E+1	5.0307E-7
1.6773E+1	-3.1544E-6
1.6811E+1	-2.8297E-6
1.6850E+1	1.3626E-7
1.6888E+1	-4.6283E-7
1.6926E+1	1.4783E-6
1.6964E+1	-8.8955E-7
1.7003E+1	-4.1206E-7
1.7041E+1	2.0025E-7
1.7079E+1	-2.2746E-6
1.7117E+1	-2.3586E-6
1.7156E+1	-1.0247E-6
1.7194E+1	1.5930E-6
1.7232E+1	-1.6020E-6
1.7270E+1	-2.8392E-7
1.7309E+1	8.9661E-7
1.7347E+1	-1.2049E-6
1.7385E+1	1.4167E-7
1.7423E+1	1.3669E-7
