0.0000E+0	0.0000E+0
1.4172E+1	-1.3402E-7
1.4210E+1	4.7467E-7
1.4249E+1	3.9141E-6
1.4287E+1	1.5918E-6
1.4325E+1	1.1993E-6
1.4363E+1	-1.5855E-6
1.4402E+1	-8.6617E-7
1.4440E+1	1.1001E-6
1.4478E+1	-3.5168E-7
1.4516E+1	-5.9047E-7
1.4555E+1	2.1627E-6
1.4593E+1	-5.3995E-7
1.4631E+1	3.3894E-6
1.4669E+1	2.1621E-6
1.4708E+1	3.1608E-6
1.4746E+1	7.2905E-6
1.4784E+1	1.7705E-6
1.4822E+1	3.9478E-6
1.4861E+1	1.7474E-6
1.4899E+1	5.8344E-6
1.4937E+1	4.3867E-6
1.4975E+1	7.2759E-7
1.5014E+1	1.4862E-6
1.5052E+1	3.1142E-6
1.5090E+1	3.9901E-6
1.5128E+1	2.9981E-6
1.5167E+1	1.3544E-6
1.5205E+1	4.9958E-6
1.5243E+1	3.9180E-6
1.5281E+1	4.9310E-6
1.5320E+1	1.7730E-6
1.5358E+1	1.5235E-6
1.5396E+1	-7.0860E-7
1.5434E+1	-5.9601E-8
1.5473E+1	-3.2522E-7
1.5511E+1	1.3767E-7
1.5549E+1	1.6685E-6
1.5587E+1	-6.4746E-6
1.5626E+1	3.1844E-8
1.5664E+1	-1.8756E-6
1.5702E+1	4.7995E-7
1.5740E+1	1.1411E-6
1.5779E+1	-1.8182E-6
1.5817E+1	1.4338E-6
1.5855E+1	-2.3095E-6
1.5893E+1	1.1913E-7
1.5932E+1	-1.8702E-6
1.5970E+1	-8.5911E-7
1.6008E+1	7.7831E-7
1.6046E+1	1.4149E-6
1.6085E+1	-1.2396E-6
1.6123E+1	-1.0589E-6
1.6161E+1	9.3471E-7
1.6199E+1	2.8093E-7
1.6238E+1	-5.5122E-7
1.6276E+1	1.9808E-7
1.6314E+1	-3.8088E-8
1.6352E+1	-1.7419E-6
1.6391E+1	-1.8240E-6
1.6429E+1	1.6879E-6
1.6467E+1	9.4260E-7
1.6505E+1	7.9217E-7
1.6544E+1	2.5736E-6
1.6582E+1	-9.6559E-7
1.6620E+1	-2.6658E-6
1.6658E+1	-2.6384E-7
1.6697E+1	1.5373E-6
1.6735E+1	2.6518E-6
1.6773E+1	2.2872E-7
1.6811E+1	1.4091E-6
1.6850E+1	-1.5040E-6
1.6888E+1	3.3314E-7
1.6926E+1	-4.8173E-7
1.6964E+1	3.9309E-7
1.7003E+1	-1.2456E-8
1.7041E+1	1.4472E-6
1.7079E+1	-1.5458E-6
1.7117E+1	-1.2863E-6
1.7156E+1	-1.3245E-6
1.7194E+1	2.3998E-7
1.7232E+1	-1.4813E-6
1.7270E+1	-5.1739E-7
1.7309E+1	2.2232E-6
1.7347E+1	8.6098E-7
1.7385E+1	-6.8003E-8
1.7423E+1	-4.0815E-7
