0.0000E+0	0.0000E+0
1.4172E+1	-5.3185E-8
1.4210E+1	-3.7000E-7
1.4249E+1	-2.8686E-6
1.4287E+1	2.0488E-6
1.4325E+1	7.4473E-9
1.4363E+1	8.5139E-7
1.4402E+1	1.5599E-6
1.4440E+1	-7.2064E-7
1.4478E+1	2.6307E-6
1.4516E+1	1.4800E-6
1.4555E+1	-1.0792E-6
1.4593E+1	-9.4103E-7
1.4631E+1	8.3746E-7
1.4669E+1	-4.6572E-7
1.4708E+1	6.3758E-7
1.4746E+1	3.4219E-6
1.4784E+1	8.8637E-7
1.4822E+1	3.8529E-6
1.4861E+1	2.1190E-6
1.4899E+1	6.9071E-6
1.4937E+1	2.1638E-6
1.4975E+1	1.4605E-6
1.5014E+1	5.7650E-6
1.5052E+1	1.3992E-6
1.5090E+1	1.1725E-6
1.5128E+1	2.5697E-6
1.5167E+1	3.4685E-6
1.5205E+1	2.2518E-6
1.5243E+1	3.2357E-6
1.5281E+1	1.4839E-6
1.5320E+1	5.9575E-7
1.5358E+1	-1.3742E-6
1.5396E+1	-8.4938E-7
1.5434E+1	1.1157E-6
1.5473E+1	-4.6771E-7
1.5511E+1	-4.8855E-8
1.5549E+1	-9.9182E-7
1.5587E+1	3.0362E-7
1.5626E+1	-1.3207E-6
1.5664E+1	-3.6296E-7
1.5702E+1	1.2667E-6
1.5740E+1	-2.5643E-6
1.5779E+1	6.4365E-7
1.5817E+1	3.9949E-7
1.5855E+1	5.6341E-7
1.5893E+1	8.6837E-7
1.5932E+1	-6.4141E-7
1.5970E+1	-5.4623E-8
1.6008E+1	-1.0438E-6
1.6046E+1	7.5962E-7
1.6085E+1	-1.5497E-6
1.6123E+1	-1.3762E-6
1.6161E+1	-2.0783E-6
1.6199E+1	-8.5118E-7
1.6238E+1	6.9817E-7
1.6276E+1	-1.0549E-6
1.6314E+1	2.5694E-6
1.6352E+1	-5.3262E-7
1.6391E+1	-1.4916E-6
1.6429E+1	4.4897E-7
1.6467E+1	-9.2476E-7
1.6505E+1	2.2229E-6
1.6544E+1	1.3633E-6
1.6582E+1	1.8496E-7
1.6620E+1	-6.8265E-8
1.6658E+1	3.1005E-7
1.6697E+1	3.8081E-7
1.6735E+1	4.8587E-8
1.6773E+1	8.0706E-9
1.6811E+1	-1.5535E-6
1.6850E+1	1.7051E-6
1.6888E+1	6.5985E-8
1.6926E+1	-2.0771E-6
1.6964E+1	2.1800E-8
1.7003E+1	5.3356E-7
1.7041E+1	1.4541E-6
1.7079E+1	1.5923E-6
1.7117E+1	3.2403E-7
1.7156E+1	-2.7518E-6
1.7194E+1	1.5418E-6
1.7232E+1	1.4716E-6
1.7270E+1	-3.4231E-7
1.7309E+1	-2.6107E-6
1.7347E+1	-8.0905E-7
1.7385E+1	-7.7091E-8
1.7423E+1	-5.8027E-8
