0.0000E+0	0.0000E+0
1.4172E+1	2.4422E-7
1.4210E+1	-1.3447E-7
1.4249E+1	-2.4422E-6
1.4287E+1	1.6562E-6
1.4325E+1	5.3864E-7
1.4363E+1	2.1108E-6
1.4402E+1	1.8034E-6
1.4440E+1	-1.0601E-7
1.4478E+1	4.2396E-6
1.4516E+1	6.1052E-7
1.4555E+1	2.7203E-6
1.4593E+1	3.6661E-6
1.4631E+1	3.0488E-6
1.4669E+1	3.6103E-7
1.4708E+1	9.2220E-7
1.4746E+1	3.1261E-6
1.4784E+1	2.9685E-6
1.4822E+1	3.7771E-6
1.4861E+1	-9.8719E-7
1.4899E+1	3.0045E-6
1.4937E+1	7.7132E-7
1.4975E+1	2.0562E-7
1.5014E+1	2.0008E-6
1.5052E+1	7.4329E-7
1.5090E+1	1.3919E-6
1.5128E+1	1.9483E-6
1.5167E+1	2.9227E-6
1.5205E+1	1.8180E-6
1.5243E+1	-3.4214E-7
1.5281E+1	6.8136E-7
1.5320E+1	1.0830E-6
1.5358E+1	2.0921E-6
1.5396E+1	-1.2961E-6
1.5434E+1	5.3521E-7
1.5473E+1	-1.5490E-6
1.5511E+1	2.4141E-6
1.5549E+1	1.7650E-6
1.5587E+1	-1.1840E-6
1.5626E+1	3.3204E-8
1.5664E+1	-7.5541E-7
1.5702E+1	3.5351E-6
1.5740E+1	1.2187E-6
1.5779E+1	-1.4647E-6
1.5817E+1	-2.3753E-6
1.5855E+1	-1.8572E-6
1.5893E+1	6.0635E-7
1.5932E+1	-2.7221E-7
1.5970E+1	1.6867E-6
1.6008E+1	-1.1746E-6
1.6046E+1	2.0957E-7
1.6085E+1	1.5182E-6
1.6123E+1	-2.0174E-7
1.6161E+1	3.0079E-8
1.6199E+1	-8.0242E-7
1.6238E+1	-4.8572E-7
1.6276E+1	5.5318E-7
1.6314E+1	-9.9995E-7
1.6352E+1	-2.7493E-6
1.6391E+1	-1.1756E-6
1.6429E+1	6.2542E-7
1.6467E+1	-9.2654E-7
1.6505E+1	3.3669E-9
1.6544E+1	1.3893E-6
1.6582E+1	-6.9688E-7
1.6620E+1	-1.1446E-6
1.6658E+1	1.1981E-6
1.6697E+1	-1.1732E-6
1.6735E+1	-1.2798E-6
1.6773E+1	4.0434E-7
1.6811E+1	4.6199E-7
1.6850E+1	1.0697E-7
1.6888E+1	2.0365E-7
1.6926E+1	-2.4129E-6
1.6964E+1	1.8725E-6
1.7003E+1	1.1950E-6
1.7041E+1	3.8441E-7
1.7079E+1	3.9754E-7
1.7117E+1	3.3384E-7
1.7156E+1	-1.7396E-6
1.7194E+1	1.4103E-6
1.7232E+1	1.6967E-7
1.7270E+1	6.8005E-7
1.7309E+1	-9.9497E-7
1.7347E+1	-3.3994E-7
1.7385E+1	4.9407E-8
1.7423E+1	2.8766E-7
