0.0000E+0	0.0000E+0
1.4172E+1	8.0982E-8
1.4210E+1	-1.2191E-8
1.4249E+1	5.1143E-6
1.4287E+1	1.5651E-6
1.4325E+1	1.1584E-6
1.4363E+1	-1.8900E-6
1.4402E+1	9.0831E-7
1.4440E+1	3.4917E-7
1.4478E+1	-7.5877E-7
1.4516E+1	9.4826E-7
1.4555E+1	1.1011E-6
1.4593E+1	1.7720E-6
1.4631E+1	1.4611E-6
1.4669E+1	1.1081E-6
1.4708E+1	9.5685E-7
1.4746E+1	7.7792E-7
1.4784E+1	-2.0457E-6
1.4822E+1	1.2521E-6
1.4861E+1	1.9993E-6
1.4899E+1	3.4094E-6
1.4937E+1	2.7138E-6
1.4975E+1	3.2349E-6
1.5014E+1	1.5215E-6
1.5052E+1	3.9440E-8
1.5090E+1	3.0476E-6
1.5128E+1	3.5743E-6
1.5167E+1	1.2470E-6
1.5205E+1	4.7153E-6
1.5243E+1	5.4064E-6
1.5281E+1	1.2674E-6
1.5320E+1	1.1203E-8
1.5358E+1	2.4158E-6
1.5396E+1	3.1362E-6
1.5434E+1	2.1121E-6
1.5473E+1	2.5888E-6
1.5511E+1	-1.2736E-6
1.5549E+1	-1.2025E-6
1.5587E+1	3.9332E-7
1.5626E+1	-5.4599E-7
1.5664E+1	-2.6295E-7
1.5702E+1	-6.8506E-7
1.5740E+1	1.2738E-6
1.5779E+1	2.1915E-6
1.5817E+1	3.1661E-6
1.5855E+1	4.6296E-6
1.5893E+1	-9.3350E-7
1.5932E+1	2.9414E-8
1.5970E+1	-4.2310E-7
1.6008E+1	-3.5577E-7
1.6046E+1	1.5151E-6
1.6085E+1	1.6448E-6
1.6123E+1	-1.0868E-6
1.6161E+1	-2.7999E-6
1.6199E+1	7.7919E-8
1.6238E+1	1.0265E-6
1.6276E+1	-2.0092E-6
1.6314E+1	5.6460E-7
1.6352E+1	-1.5141E-6
1.6391E+1	-7.9990E-7
1.6429E+1	-2.3115E-6
1.6467E+1	-3.7535E-7
1.6505E+1	1.5261E-6
1.6544E+1	-5.4601E-7
1.6582E+1	6.4829E-7
1.6620E+1	-1.1404E-6
1.6658E+1	2.2042E-7
1.6697E+1	-1.4335E-6
1.6735E+1	4.4012E-7
1.6773E+1	9.3028E-7
1.6811E+1	2.9449E-6
1.6850E+1	-2.9716E-6
1.6888E+1	3.5983E-7
1.6926E+1	-3.2982E-6
1.6964E+1	8.4966E-7
1.7003E+1	4.4432E-7
1.7041E+1	-4.2482E-7
1.7079E+1	-1.4510E-6
1.7117E+1	-4.6571E-7
1.7156E+1	-1.3033E-6
1.7194E+1	9.5440E-7
1.7232E+1	1.3887E-6
1.7270E+1	5.8982E-7
1.7309E+1	-1.8371E-6
1.7347E+1	-5.0919E-7
1.7385E+1	-6.4295E-8
1.7423E+1	3.0347E-7
