0.0000E+0	0.0000E+0
1.4172E+1	3.6467E-7
1.4210E+1	3.6739E-7
1.4249E+1	-1.4845E-6
1.4287E+1	1.9994E-6
1.4325E+1	3.7231E-7
1.4363E+1	3.8916E-6
1.4402E+1	-7.4563E-7
1.4440E+1	-1.3267E-6
1.4478E+1	1.8123E-6
1.4516E+1	-2.0406E-6
1.4555E+1	2.9653E-6
1.4593E+1	-2.1199E-6
1.4631E+1	2.2452E-6
1.4669E+1	7.5444E-6
1.4708E+1	2.0510E-6
1.4746E+1	4.3432E-6
1.4784E+1	3.2208E-6
1.4822E+1	4.6436E-6
1.4861E+1	2.8538E-6
1.4899E+1	3.2160E-6
1.4937E+1	4.1693E-6
1.4975E+1	2.4721E-6
1.5014E+1	8.7441E-7
1.5052E+1	1.8813E-6
1.5090E+1	1.8320E-6
1.5128E+1	1.5625E-6
1.5167E+1	1.9468E-6
1.5205E+1	1.9620E-6
1.5243E+1	2.2458E-6
1.5281E+1	4.1660E-6
1.5320E+1	2.5928E-6
1.5358E+1	1.9707E-6
1.5396E+1	7.7338E-7
1.5434E+1	-1.5168E-6
1.5473E+1	9.0256E-7
1.5511E+1	-5.7783E-7
1.5549E+1	-1.0231E-7
1.5587E+1	4.4586E-7
1.5626E+1	-5.3102E-6
1.5664E+1	-2.1984E-6
1.5702E+1	5.7117E-7
1.5740E+1	1.7507E-6
1.5779E+1	1.0389E-6
1.5817E+1	9.3019E-7
1.5855E+1	-9.7480E-7
1.5893E+1	-2.0164E-6
1.5932E+1	-1.1754E-6
1.5970E+1	5.0706E-7
1.6008E+1	-1.0342E-7
1.6046E+1	-1.6689E-6
1.6085E+1	-9.9957E-8
1.6123E+1	1.7679E-6
1.6161E+1	1.3017E-6
1.6199E+1	1.2831E-7
1.6238E+1	-1.4147E-6
1.6276E+1	1.8136E-6
1.6314E+1	-5.2131E-9
1.6352E+1	1.4177E-6
1.6391E+1	-1.2729E-6
1.6429E+1	1.2240E-6
1.6467E+1	-4.5472E-7
1.6505E+1	-2.6337E-6
1.6544E+1	1.6266E-6
1.6582E+1	-8.5028E-7
1.6620E+1	1.6463E-6
1.6658E+1	1.3255E-7
1.6697E+1	2.5113E-6
1.6735E+1	1.3521E-6
1.6773E+1	-1.4551E-6
1.6811E+1	3.8519E-7
1.6850E+1	-1.1638E-6
1.6888E+1	-5.8584E-8
1.6926E+1	-4.8339E-7
1.6964E+1	-4.9680E-7
1.7003E+1	-8.4917E-7
1.7041E+1	-1.8106E-6
1.7079E+1	-2.9271E-6
1.7117E+1	-1.4562E-6
1.7156E+1	-1.7814E-7
1.7194E+1	-9.0771E-7
1.7232E+1	-5.4946E-8
1.7270E+1	9.9296E-7
1.7309E+1	9.6800E-9
1.7347E+1	-2.0888E-6
1.7385E+1	1.6255E-7
1.7423E+1	-1.5713E-8
