0.0000E+0	0.0000E+0
1.4172E+1	2.4068E-7
1.4210E+1	2.6867E-7
1.4249E+1	9.4978E-7
1.4287E+1	-3.0077E-6
1.4325E+1	-6.6160E-7
1.4363E+1	-5.2552E-6
1.4402E+1	-2.6692E-6
1.4440E+1	-1.1124E-6
1.4478E+1	3.0191E-6
1.4516E+1	2.6793E-6
1.4555E+1	1.2133E-6
1.4593E+1	4.2923E-6
1.4631E+1	1.8458E-6
1.4669E+1	1.3556E-6
1.4708E+1	2.6061E-6
1.4746E+1	1.1968E-6
1.4784E+1	1.8179E-6
1.4822E+1	3.3103E-6
1.4861E+1	1.3870E-6
1.4899E+1	3.6693E-6
1.4937E+1	1.3160E-6
1.4975E+1	-1.1309E-6
1.5014E+1	-8.4687E-8
1.5052E+1	2.1243E-6
1.5090E+1	1.9378E-6
1.5128E+1	-5.8303E-7
1.5167E+1	-1.2724E-6
1.5205E+1	2.7395E-6
1.5243E+1	3.4253E-6
1.5281E+1	3.5100E-6
1.5320E+1	2.1587E-6
1.5358E+1	7.4434E-7
1.5396E+1	1.9362E-7
1.5434E+1	-1.6257E-6
1.5473E+1	-1.1093E-6
1.5511E+1	5.9990E-7
1.5549E+1	1.7844E-6
1.5587E+1	-2.0480E-7
1.5626E+1	1.5744E-6
1.5664E+1	1.3342E-7
1.5702E+1	3.4066E-7
1.5740E+1	5.8318E-7
1.5779E+1	-1.4624E-7
1.5817E+1	4.7900E-7
1.5855E+1	-4.0899E-6
1.5893E+1	-7.4460E-7
1.5932E+1	2.7348E-7
1.5970E+1	-4.8511E-7
1.6008E+1	-2.4805E-7
1.6046E+1	-3.8099E-7
1.6085E+1	-2.0811E-6
1.6123E+1	2.7458E-7
1.6161E+1	-6.2691E-7
1.6199E+1	1.2580E-6
1.6238E+1	5.4607E-7
1.6276E+1	-1.2181E-6
1.6314E+1	7.7072E-7
1.6352E+1	9.0264E-7
1.6391E+1	1.1160E-7
1.6429E+1	7.8093E-7
1.6467E+1	3.3790E-7
1.6505E+1	-1.1232E-6
1.6544E+1	-1.1433E-6
1.6582E+1	-3.2321E-8
1.6620E+1	-9.3138E-7
1.6658E+1	5.0323E-7
1.6697E+1	-1.7828E-6
1.6735E+1	-1.0358E-6
1.6773E+1	1.1774E-7
1.6811E+1	-1.8837E-6
1.6850E+1	-1.9518E-7
1.6888E+1	-9.9392E-7
1.6926E+1	-1.4251E-6
1.6964E+1	4.3594E-7
1.7003E+1	4.8609E-7
1.7041E+1	-9.9266E-7
1.7079E+1	-4.0901E-8
1.7117E+1	-9.3760E-7
1.7156E+1	6.2308E-7
1.7194E+1	-1.6590E-6
1.7232E+1	-1.5294E-7
1.7270E+1	-1.2038E-6
1.7309E+1	-2.5521E-6
1.7347E+1	-8.9459E-8
1.7385E+1	7.4624E-10
1.7423E+1	1.8124E-7
