0.0000E+0	0.0000E+0
1.4172E+1	1.2771E-7
1.4210E+1	-6.5699E-10
1.4249E+1	6.4187E-7
1.4287E+1	-2.2055E-8
1.4325E+1	-4.6932E-7
1.4363E+1	1.1325E-6
1.4402E+1	-1.2709E-6
1.4440E+1	6.8800E-7
1.4478E+1	8.9768E-7
1.4516E+1	-8.8967E-7
1.4555E+1	9.7933E-7
1.4593E+1	-1.7443E-6
1.4631E+1	4.0999E-7
1.4669E+1	2.2460E-6
1.4708E+1	9.8580E-7
1.4746E+1	4.3918E-6
1.4784E+1	2.8574E-6
1.4822E+1	1.2640E-6
1.4861E+1	1.0933E-6
1.4899E+1	2.0296E-6
1.4937E+1	2.9674E-6
1.4975E+1	1.3576E-6
1.5014E+1	4.3782E-6
1.5052E+1	1.9223E-6
1.5090E+1	3.0787E-6
1.5128E+1	3.6350E-6
1.5167E+1	1.7184E-6
1.5205E+1	1.2072E-6
1.5243E+1	4.3595E-7
1.5281E+1	2.7028E-6
1.5320E+1	4.2010E-6
1.5358E+1	3.3475E-6
1.5396E+1	2.9534E-6
1.5434E+1	1.4502E-6
1.5473E+1	1.6332E-7
1.5511E+1	1.3466E-6
1.5549E+1	1.6930E-6
1.5587E+1	1.3964E-6
1.5626E+1	5.7647E-7
1.5664E+1	9.5018E-8
1.5702E+1	3.9848E-7
1.5740E+1	-3.6454E-7
1.5779E+1	-1.6411E-6
1.5817E+1	-1.0592E-8
1.5855E+1	-2.0842E-6
1.5893E+1	-1.1336E-6
1.5932E+1	1.0928E-7
1.5970E+1	-1.4741E-6
1.6008E+1	-1.4445E-6
1.6046E+1	1.9968E-6
1.6085E+1	6.1041E-7
1.6123E+1	9.3031E-7
1.6161E+1	-1.4008E-6
1.6199E+1	-1.4291E-6
1.6238E+1	6.8724E-7
1.6276E+1	-4.3419E-7
1.6314E+1	-5.0617E-7
1.6352E+1	3.8235E-6
1.6391E+1	1.1521E-6
1.6429E+1	-2.7794E-6
1.6467E+1	8.8366E-7
1.6505E+1	2.8521E-6
1.6544E+1	1.4885E-6
1.6582E+1	-4.6458E-7
1.6620E+1	-1.6067E-6
1.6658E+1	-6.5147E-7
1.6697E+1	3.3620E-6
1.6735E+1	-9.9915E-7
1.6773E+1	1.8008E-6
1.6811E+1	9.8824E-7
1.6850E+1	5.5762E-8
1.6888E+1	-6.4435E-8
1.6926E+1	1.8938E-6
1.6964E+1	-1.4426E-6
1.7003E+1	-1.7133E-6
1.7041E+1	4.0171E-6
1.7079E+1	1.2003E-6
1.7117E+1	2.1655E-6
1.7156E+1	6.6135E-7
1.7194E+1	-5.8349E-7
1.7232E+1	-1.1890E-10
1.7270E+1	8.1009E-7
1.7309E+1	-2.3443E-7
1.7347E+1	5.9141E-7
1.7385E+1	1.5610E-7
1.7423E+1	2.5357E-8
