0.0000E+0	0.0000E+0
1.4172E+1	-1.9923E-7
1.4210E+1	-8.1398E-9
1.4249E+1	3.7448E-6
1.4287E+1	2.4839E-6
1.4325E+1	-4.4891E-7
1.4363E+1	1.5609E-6
1.4402E+1	2.8891E-6
1.4440E+1	8.7983E-7
1.4478E+1	4.7431E-6
1.4516E+1	1.8649E-6
1.4555E+1	2.4564E-6
1.4593E+1	-8.6084E-7
1.4631E+1	1.8283E-6
1.4669E+1	1.5867E-6
1.4708E+1	1.8615E-6
1.4746E+1	6.3325E-6
1.4784E+1	2.1272E-6
1.4822E+1	2.6773E-6
1.4861E+1	4.3030E-7
1.4899E+1	4.4616E-6
1.4937E+1	3.8298E-6
1.4975E+1	3.3751E-6
1.5014E+1	5.7658E-6
1.5052E+1	-1.5562E-6
1.5090E+1	7.3494E-7
1.5128E+1	2.8904E-6
1.5167E+1	2.3044E-6
1.5205E+1	2.0552E-6
1.5243E+1	1.9385E-6
1.5281E+1	1.1879E-6
1.5320E+1	-1.0908E-6
1.5358E+1	4.8183E-6
1.5396E+1	-1.6517E-6
1.5434E+1	1.9868E-6
1.5473E+1	2.9205E-6
1.5511E+1	1.2645E-6
1.5549E+1	3.4231E-6
1.5587E+1	1.0531E-6
1.5626E+1	1.9833E-6
1.5664E+1	-9.1225E-7
1.5702E+1	-9.3582E-7
1.5740E+1	8.6348E-7
1.5779E+1	3.5426E-6
1.5817E+1	9.6062E-7
1.5855E+1	-5.9987E-7
1.5893E+1	2.0769E-6
1.5932E+1	-1.6218E-6
1.5970E+1	2.9201E-7
1.6008E+1	1.9021E-6
1.6046E+1	9.7138E-7
1.6085E+1	-5.5463E-7
1.6123E+1	6.1938E-7
1.6161E+1	1.5256E-7
1.6199E+1	-2.9628E-6
1.6238E+1	4.9235E-7
1.6276E+1	5.3740E-7
1.6314E+1	-8.6940E-7
1.6352E+1	6.3139E-7
1.6391E+1	2.7713E-6
1.6429E+1	3.3705E-6
1.6467E+1	-3.8282E-7
1.6505E+1	-3.1297E-7
1.6544E+1	-1.9606E-6
1.6582E+1	-6.7025E-8
1.6620E+1	-1.3073E-6
1.6658E+1	7.8285E-8
1.6697E+1	1.7796E-7
1.6735E+1	7.8395E-7
1.6773E+1	1.7294E-7
1.6811E+1	-3.6144E-7
1.6850E+1	-9.3827E-7
1.6888E+1	-5.4416E-7
1.6926E+1	-2.9691E-6
1.6964E+1	-3.0750E-7
1.7003E+1	-1.4149E-8
1.7041E+1	2.7801E-6
1.7079E+1	5.5942E-7
1.7117E+1	1.1743E-6
1.7156E+1	-6.3910E-7
1.7194E+1	-4.4600E-7
1.7232E+1	-2.5118E-6
1.7270E+1	-6.0137E-7
1.7309E+1	2.9170E-7
1.7347E+1	7.0467E-8
1.7385E+1	1.8240E-7
1.7423E+1	-4.0262E-8
