0.0000E+0	0.0000E+0
1.4172E+1	-3.1800E-7
1.4210E+1	1.2899E-7
1.4249E+1	4.6553E-6
1.4287E+1	1.1781E-6
1.4325E+1	-1.0327E-6
1.4363E+1	2.3319E-6
1.4402E+1	6.6617E-6
1.4440E+1	8.6823E-7
1.4478E+1	1.0597E-6
1.4516E+1	5.7319E-7
1.4555E+1	9.3890E-7
1.4593E+1	9.4712E-7
1.4631E+1	2.5742E-6
1.4669E+1	6.3469E-6
1.4708E+1	2.4016E-6
1.4746E+1	2.8687E-6
1.4784E+1	7.7453E-6
1.4822E+1	3.6654E-6
1.4861E+1	-1.3415E-6
1.4899E+1	2.9283E-6
1.4937E+1	2.5786E-6
1.4975E+1	1.9743E-7
1.5014E+1	2.3545E-6
1.5052E+1	2.4626E-7
1.5090E+1	3.2398E-6
1.5128E+1	2.5446E-6
1.5167E+1	1.1933E-6
1.5205E+1	3.4935E-6
1.5243E+1	-5.4946E-9
1.5281E+1	4.3434E-6
1.5320E+1	1.6115E-6
1.5358E+1	3.9501E-7
1.5396E+1	3.5853E-6
1.5434E+1	3.5044E-6
1.5473E+1	1.1540E-6
1.5511E+1	-9.5506E-7
1.5549E+1	-1.1975E-7
1.5587E+1	1.0954E-6
1.5626E+1	-1.8644E-7
1.5664E+1	7.4417E-7
1.5702E+1	-8.1461E-7
1.5740E+1	-1.4467E-6
1.5779E+1	-7.0555E-7
1.5817E+1	4.4467E-7
1.5855E+1	-2.9903E-7
1.5893E+1	-2.6554E-6
1.5932E+1	1.7993E-6
1.5970E+1	-2.8792E-7
1.6008E+1	-5.5549E-7
1.6046E+1	3.3455E-8
1.6085E+1	-2.7504E-7
1.6123E+1	-5.2897E-7
1.6161E+1	1.7202E-7
1.6199E+1	1.9002E-6
1.6238E+1	4.6037E-7
1.6276E+1	8.0121E-7
1.6314E+1	-1.2443E-6
1.6352E+1	-8.2663E-7
1.6391E+1	-2.5593E-7
1.6429E+1	3.7547E-7
1.6467E+1	2.7964E-7
1.6505E+1	4.5876E-7
1.6544E+1	-1.3436E-6
1.6582E+1	1.9470E-7
1.6620E+1	-3.0250E-6
1.6658E+1	-3.6565E-7
1.6697E+1	-1.3073E-6
1.6735E+1	3.4501E-7
1.6773E+1	-1.5067E-6
1.6811E+1	3.7539E-7
1.6850E+1	-2.4149E-6
1.6888E+1	9.3775E-8
1.6926E+1	-3.3644E-6
1.6964E+1	1.2892E-6
1.7003E+1	9.4756E-7
1.7041E+1	-5.0653E-7
1.7079E+1	1.4720E-6
1.7117E+1	-2.2843E-9
1.7156E+1	-2.8178E-6
1.7194E+1	1.1446E-6
1.7232E+1	-1.0783E-6
1.7270E+1	1.0129E-6
1.7309E+1	1.1462E-6
1.7347E+1	1.4499E-7
1.7385E+1	5.9953E-8
1.7423E+1	-1.9186E-7
