0.0000E+0	0.0000E+0
1.4172E+1	-8.3384E-8
1.4210E+1	1.8376E-7
1.4249E+1	1.5869E-7
1.4287E+1	-2.4739E-6
1.4325E+1	-7.7530E-8
1.4363E+1	-3.9435E-7
1.4402E+1	-3.9318E-7
1.4440E+1	-1.0801E-6
1.4478E+1	1.9790E-6
1.4516E+1	-7.9435E-7
1.4555E+1	1.7297E-6
1.4593E+1	3.6609E-6
1.4631E+1	2.4747E-6
1.4669E+1	5.0504E-6
1.4708E+1	4.2388E-6
1.4746E+1	5.9447E-6
1.4784E+1	5.6692E-6
1.4822E+1	3.7819E-6
1.4861E+1	-1.5762E-8
1.4899E+1	5.5697E-6
1.4937E+1	3.5712E-6
1.4975E+1	2.3299E-6
1.5014E+1	-1.3435E-7
1.5052E+1	1.7881E-6
1.5090E+1	3.2594E-6
1.5128E+1	5.9100E-6
1.5167E+1	6.6166E-6
1.5205E+1	6.5390E-6
1.5243E+1	4.4216E-6
1.5281E+1	3.8859E-6
1.5320E+1	1.8150E-6
1.5358E+1	1.3003E-6
1.5396E+1	4.7645E-7
1.5434E+1	-1.7127E-7
1.5473E+1	-5.9936E-7
1.5511E+1	-1.3950E-6
1.5549E+1	3.5018E-7
1.5587E+1	-1.3524E-6
1.5626E+1	-3.9831E-6
1.5664E+1	-1.9332E-6
1.5702E+1	1.0602E-7
1.5740E+1	-2.0485E-6
1.5779E+1	-3.3586E-7
1.5817E+1	-2.0432E-6
1.5855E+1	-7.5563E-8
1.5893E+1	-1.9529E-7
1.5932E+1	3.6853E-7
1.5970E+1	9.2427E-7
1.6008E+1	-1.3249E-6
1.6046E+1	1.3021E-6
1.6085E+1	7.9461E-7
1.6123E+1	9.6331E-7
1.6161E+1	-1.3146E-6
1.6199E+1	2.3966E-6
1.6238E+1	3.9641E-7
1.6276E+1	-5.2228E-7
1.6314E+1	6.3828E-7
1.6352E+1	-1.7163E-6
1.6391E+1	-1.6604E-6
1.6429E+1	-2.0374E-6
1.6467E+1	1.7591E-6
1.6505E+1	1.9641E-7
1.6544E+1	3.7981E-7
1.6582E+1	1.3239E-7
1.6620E+1	5.2777E-7
1.6658E+1	1.0677E-7
1.6697E+1	1.2615E-6
1.6735E+1	2.2404E-7
1.6773E+1	2.1559E-7
1.6811E+1	2.9364E-7
1.6850E+1	2.9076E-6
1.6888E+1	8.8485E-7
1.6926E+1	-2.0151E-6
1.6964E+1	1.3321E-6
1.7003E+1	-1.3363E-6
1.7041E+1	4.0741E-7
1.7079E+1	1.1540E-6
1.7117E+1	7.3247E-7
1.7156E+1	-2.3414E-6
1.7194E+1	1.8215E-6
1.7232E+1	-1.8789E-6
1.7270E+1	-5.7745E-7
1.7309E+1	-6.8318E-7
1.7347E+1	-1.6153E-6
1.7385E+1	4.0753E-8
1.7423E+1	-8.6119E-9
