0.0000E+0	0.0000E+0
1.4172E+1	6.5781E-8
1.4210E+1	3.1008E-7
1.4249E+1	-1.4459E-6
1.4287E+1	-1.1220E-6
1.4325E+1	-1.1112E-6
1.4363E+1	4.4579E-6
1.4402E+1	2.2721E-6
1.4440E+1	-2.3541E-7
1.4478E+1	5.6316E-6
1.4516E+1	-1.5335E-6
1.4555E+1	4.6977E-6
1.4593E+1	-7.9814E-7
1.4631E+1	1.9328E-6
1.4669E+1	5.9545E-6
1.4708E+1	1.6200E-6
1.4746E+1	7.0112E-6
1.4784E+1	6.3805E-6
1.4822E+1	4.3967E-6
1.4861E+1	1.3115E-6
1.4899E+1	5.9520E-6
1.4937E+1	5.9707E-6
1.4975E+1	2.7631E-6
1.5014E+1	1.2516E-6
1.5052E+1	-4.3634E-7
1.5090E+1	3.2419E-6
1.5128E+1	3.8210E-6
1.5167E+1	8.1412E-7
1.5205E+1	6.5298E-6
1.5243E+1	4.8308E-6
1.5281E+1	1.5537E-6
1.5320E+1	3.8685E-6
1.5358E+1	3.2604E-6
1.5396E+1	1.6002E-6
1.5434E+1	1.9389E-6
1.5473E+1	1.3791E-6
1.5511E+1	-7.1221E-7
1.5549E+1	-1.4781E-6
1.5587E+1	-8.4967E-7
1.5626E+1	-8.6286E-7
1.5664E+1	3.7495E-7
1.5702E+1	1.4027E-7
1.5740E+1	7.7087E-7
1.5779E+1	-2.7318E-6
1.5817E+1	1.2419E-6
1.5855E+1	-1.5820E-6
1.5893E+1	-2.0228E-6
1.5932E+1	2.4141E-6
1.5970E+1	1.9794E-6
1.6008E+1	3.2983E-6
1.6046E+1	5.9896E-8
1.6085E+1	8.5680E-7
1.6123E+1	2.4584E-6
1.6161E+1	1.4923E-6
1.6199E+1	-2.8289E-7
1.6238E+1	1.4128E-6
1.6276E+1	-9.9366E-8
1.6314E+1	5.4842E-7
1.6352E+1	2.7232E-6
1.6391E+1	2.0697E-6
1.6429E+1	1.7940E-6
1.6467E+1	-3.3937E-7
1.6505E+1	5.1591E-6
1.6544E+1	1.4743E-6
1.6582E+1	3.6266E-7
1.6620E+1	-1.3271E-6
1.6658E+1	4.3541E-7
1.6697E+1	2.6094E-6
1.6735E+1	-1.0121E-7
1.6773E+1	1.5260E-6
1.6811E+1	3.0582E-6
1.6850E+1	-2.7688E-6
1.6888E+1	7.0163E-7
1.6926E+1	5.6811E-7
1.6964E+1	1.2445E-6
1.7003E+1	1.6425E-6
1.7041E+1	1.3072E-6
1.7079E+1	6.4435E-7
1.7117E+1	-1.5147E-6
1.7156E+1	-4.6334E-7
1.7194E+1	-2.4286E-6
1.7232E+1	1.2029E-6
1.7270E+1	3.7287E-7
1.7309E+1	-1.0654E-6
1.7347E+1	7.9893E-7
1.7385E+1	-1.4371E-7
1.7423E+1	-1.9976E-8
