0.0000E+0	0.0000E+0
1.4172E+1	-5.3838E-8
1.4210E+1	-1.6868E-7
1.4249E+1	-1.5129E-7
1.4287E+1	-3.7252E-7
1.4325E+1	-5.5300E-8
1.4363E+1	-3.3629E-6
1.4402E+1	4.3500E-6
1.4440E+1	-2.5656E-7
1.4478E+1	2.7156E-6
1.4516E+1	2.6513E-6
1.4555E+1	7.7126E-7
1.4593E+1	1.0522E-7
1.4631E+1	2.1690E-6
1.4669E+1	3.7832E-6
1.4708E+1	2.1660E-6
1.4746E+1	5.2355E-6
1.4784E+1	5.8827E-6
1.4822E+1	6.0721E-6
1.4861E+1	2.2572E-6
1.4899E+1	4.4073E-6
1.4937E+1	3.8997E-6
1.4975E+1	2.8023E-6
1.5014E+1	1.0797E-6
1.5052E+1	2.4480E-6
1.5090E+1	4.6713E-7
1.5128E+1	-1.6838E-6
1.5167E+1	3.8038E-6
1.5205E+1	6.2625E-6
1.5243E+1	1.0644E-6
1.5281E+1	-5.4926E-7
1.5320E+1	1.4314E-6
1.5358E+1	3.1106E-7
1.5396E+1	-4.2729E-7
1.5434E+1	2.6111E-7
1.5473E+1	-2.9203E-6
1.5511E+1	1.6230E-6
1.5549E+1	3.4062E-6
1.5587E+1	-9.4880E-8
1.5626E+1	1.6941E-6
1.5664E+1	6.2301E-8
1.5702E+1	1.8639E-6
1.5740E+1	1.4470E-6
1.5779E+1	4.8531E-6
1.5817E+1	1.4871E-6
1.5855E+1	-2.7556E-6
1.5893E+1	6.1359E-7
1.5932E+1	-5.5238E-7
1.5970E+1	-1.4548E-6
1.6008E+1	-6.0404E-7
1.6046E+1	-1.5345E-7
1.6085E+1	-1.4263E-6
1.6123E+1	-2.5367E-6
1.6161E+1	1.2123E-6
1.6199E+1	1.9240E-6
1.6238E+1	3.4884E-6
1.6276E+1	-5.7678E-7
1.6314E+1	-1.3652E-7
1.6352E+1	4.4618E-8
1.6391E+1	-2.1467E-6
1.6429E+1	6.4039E-7
1.6467E+1	-8.7756E-7
1.6505E+1	-1.2604E-6
1.6544E+1	-4.1596E-7
1.6582E+1	2.5640E-7
1.6620E+1	1.8302E-6
1.6658E+1	3.5108E-7
1.6697E+1	-3.9821E-7
1.6735E+1	-2.4203E-7
1.6773E+1	-1.4987E-6
1.6811E+1	-6.1447E-7
1.6850E+1	-1.3733E-6
1.6888E+1	-6.5407E-7
1.6926E+1	1.3146E-6
1.6964E+1	3.3100E-8
1.7003E+1	5.6166E-7
1.7041E+1	-9.9165E-7
1.7079E+1	4.7735E-7
1.7117E+1	1.6630E-6
1.7156E+1	-2.0125E-6
1.7194E+1	1.0176E-6
1.7232E+1	-2.2047E-7
1.7270E+1	6.5507E-7
1.7309E+1	-4.5418E-7
1.7347E+1	2.9364E-7
1.7385E+1	-4.2894E-7
1.7423E+1	1.2377E-7
