0.0000E+0	0.0000E+0
1.4172E+1	-4.8830E-9
1.4210E+1	-2.0615E-7
1.4249E+1	1.4711E-6
1.4287E+1	4.1099E-6
1.4325E+1	1.2625E-6
1.4363E+1	2.4157E-6
1.4402E+1	-5.8526E-8
1.4440E+1	-1.5102E-6
1.4478E+1	-1.0135E-7
1.4516E+1	-5.4703E-7
1.4555E+1	7.2517E-7
1.4593E+1	6.8484E-7
1.4631E+1	3.6984E-6
1.4669E+1	5.5806E-6
1.4708E+1	1.4564E-6
1.4746E+1	1.8024E-6
1.4784E+1	1.5202E-6
1.4822E+1	3.1202E-6
1.4861E+1	4.3527E-6
1.4899E+1	3.1925E-6
1.4937E+1	5.9514E-6
1.4975E+1	3.6189E-6
1.5014E+1	4.4115E-7
1.5052E+1	3.7865E-6
1.5090E+1	3.8851E-6
1.5128E+1	5.2168E-6
1.5167E+1	4.9572E-6
1.5205E+1	2.8654E-6
1.5243E+1	2.4211E-6
1.5281E+1	2.2426E-6
1.5320E+1	-1.1007E-6
1.5358E+1	1.9657E-6
1.5396E+1	-1.9666E-6
1.5434E+1	-2.0873E-6
1.5473E+1	3.4362E-8
1.5511E+1	3.0320E-6
1.5549E+1	2.7015E-6
1.5587E+1	5.3945E-7
1.5626E+1	9.2788E-8
1.5664E+1	-2.4517E-6
1.5702E+1	-7.4204E-7
1.5740E+1	-4.7701E-6
1.5779E+1	6.0013E-8
1.5817E+1	-1.4956E-6
1.5855E+1	-3.4783E-6
1.5893E+1	1.3026E-7
1.5932E+1	1.3516E-6
1.5970E+1	5.3107E-7
1.6008E+1	-1.7000E-6
1.6046E+1	-4.4131E-7
1.6085E+1	3.1853E-7
1.6123E+1	-2.1860E-6
1.6161E+1	2.0332E-7
1.6199E+1	-2.7108E-6
1.6238E+1	7.0801E-7
1.6276E+1	-2.7362E-7
1.6314E+1	-1.6988E-8
1.6352E+1	2.8014E-6
1.6391E+1	9.4038E-7
1.6429E+1	3.7757E-7
1.6467E+1	-2.8354E-7
1.6505E+1	1.7340E-7
1.6544E+1	-6.7133E-7
1.6582E+1	4.2575E-7
1.6620E+1	-1.7356E-6
1.6658E+1	-6.8741E-7
1.6697E+1	7.6525E-7
1.6735E+1	1.2658E-6
1.6773E+1	-2.3796E-6
1.6811E+1	2.4264E-7
1.6850E+1	-3.0941E-6
1.6888E+1	-6.8910E-7
1.6926E+1	-9.7165E-7
1.6964E+1	1.2786E-6
1.7003E+1	1.9999E-6
1.7041E+1	3.2640E-6
1.7079E+1	1.7681E-7
1.7117E+1	-1.0074E-6
1.7156E+1	-1.8947E-6
1.7194E+1	1.2154E-6
1.7232E+1	-4.6723E-7
1.7270E+1	-3.9014E-7
1.7309E+1	-2.1563E-7
1.7347E+1	-3.7644E-7
1.7385E+1	-1.3369E-9
1.7423E+1	5.9028E-8
